LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.87889512,65.64892672102218,6.229968398977817,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
75.649,67.95574665474903,7.693253345250966,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
69.68390244,78.68309712708793,8.999194687087936,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
75.116,84.18148793888214,9.065487938882143,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
74.938,69.01020148653431,5.927798513465689,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
70.49365854,63.55837883626993,6.9352797037300675,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
77.88780488,75.6008826105643,2.2869222694357063,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
67.83707317,73.91531285826355,6.078239688263551,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
79.176,78.76233395575758,0.4136660442424187,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
76.6,61.90000433855746,14.699995661442536,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
75.072,62.912063702665655,12.159936297334347,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
70.07219512,79.10019364437557,9.027998524375562,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
76.69512195,81.25126510223382,4.556143152233815,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
74.12439024,85.5963668045689,11.471976564568905,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
75.3097561,64.19633143555211,11.11342466444789,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,5,0.0953829413056869,0.13778988496753997,0.5248382136294885,0.19057475305203758
74.66199999999998,73.94178135580893,0.7202186441910499,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466,6,0.11824442083158179,0.120263115249474,0.4800236367162366,0.7078043861328274
81.62682927,80.20057949975217,1.4262497702478356,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,6,0.11824442083158179,0.120263115249474,0.4800236367162366,0.7078043861328274
73.892,78.11677309661552,4.224773096615522,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,6,0.11824442083158179,0.120263115249474,0.4800236367162366,0.7078043861328274
81.38536585,87.94628197174666,6.560916121746658,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,6,0.11824442083158179,0.120263115249474,0.4800236367162366,0.7078043861328274
80.85365854,87.49128010681562,6.637621566815625,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
80.58536585,85.92049833836943,5.335132488369425,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
81.24634146,74.95751681849657,6.288824641503425,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
80.93658537,78.88564124508747,2.050944124912533,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
82.30731707,93.85317845954043,11.545861389540434,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
80.64146341,78.02497182225869,2.616491587741308,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
80.4902439,75.91753954702284,4.572704352977155,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
80.62682927,80.86545407191915,0.23862480191914415,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
80.05121951,84.83782075167261,4.786601241672614,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
79.68048780000002,83.50771017716377,3.82722237716375,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
80.18292683,85.89198936258325,5.709062532583246,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
81.80243902,79.12643234237137,2.676006677628621,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
80.74634146,88.3571573542568,7.6108158942568025,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
80.99268293,90.64388630842582,9.65120337842582,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
76.63658537,75.58340080283392,1.0531845671660847,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,7,0.4136269384711779,0.3634893874249674,0.593618935254136,0.17042081080931737
81.70487805,89.34998740866993,7.645109358669927,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,8,0.6853581716650352,0.4596152823997551,0.5677161225624295,0.13545735222551836
78.6902439,81.66006177089294,2.969817870892939,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,8,0.6853581716650352,0.4596152823997551,0.5677161225624295,0.13545735222551836
80.59268293,83.88787660604682,3.2951936760468215,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,8,0.6853581716650352,0.4596152823997551,0.5677161225624295,0.13545735222551836
78.84146341,81.02856976504508,2.1871063550450742,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,8,0.6853581716650352,0.4596152823997551,0.5677161225624295,0.13545735222551836
66.031,45.72062063407745,20.310379365922557,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
70.34899999999999,76.82541143314792,6.4764114331479306,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
72.09899999999998,75.62047673002536,3.521476730025384,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
72.175,70.32178543217758,1.8532145678224197,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
67.545,68.44647397142273,0.9014739714227318,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
71.16341463,73.25481727071217,2.091402640712161,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
73.22926829,70.3106851722235,2.9185831177764925,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
51.222,49.008628988249185,2.213371011750816,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
63.522,30.091012911823153,33.43098708817685,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
69.435,63.25912049185303,6.17587950814697,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
67.717,70.02942627499591,2.3124262749959144,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
74.305,76.12696823439208,1.8219682343920738,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
66.247,78.65371477634403,12.406714776344032,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
73.46989557,71.22475736914953,2.2451382008504766,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
66.693,63.032235715388495,3.6607642846115027,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
67.521,78.92756280142277,11.406562801422766,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
74.593,78.61458711737694,4.021587117376939,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
53.411,3.9617247376331766,49.449275262366825,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
73.20093378,70.01666740650954,3.184266373490459,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
55.052,59.08902368729245,4.037023687292454,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
63.951,36.166256533979535,27.784743466020466,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
61.423,66.41974141426128,4.99674141426128,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
61.625,52.38843404166205,9.236565958337948,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
59.665,61.19954976336586,1.5345497633658596,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
70.155,64.52865509478787,5.626344905212136,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
73.814,56.582882937359955,17.23111706264004,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
74.26595012,73.9982852159867,0.26766490401330145,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,11,0.028025617869453935,0.05242393321035362,0.3645650576287434,0.12341166718220024
78.71463415,89.22857108390414,10.513936933904148,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
78.64146341,72.4716355431874,6.1698278668125965,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
77.0,74.58591945656077,2.4140805434392263,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
75.95853659,71.92099730049658,4.037539289503414,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
79.245,74.81485917871028,4.430140821289726,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
81.43414634,82.66535334607039,1.2312070060703917,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
73.467,70.2094857798736,3.257514220126396,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
76.00731707,73.09124340175993,2.916073668240074,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
79.05609756,77.98992166939907,1.066175890600931,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
82.6902439,83.69142919370262,1.001185293702619,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
82.54390244,82.8547932702183,0.3108908302182982,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
78.76585366,78.86519271163792,0.09933905163791223,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
78.81707317,89.72972228638339,10.912649116383392,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
80.47073171,82.87790585694947,2.4071741469494725,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
74.67073171,77.573775256821,2.903043546820996,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
76.81219512,71.31850503177905,5.493690088220944,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
78.97073171,78.67718019627969,0.29355151372030264,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
73.256,67.89531346088435,5.3606865391156475,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
77.16585366,69.45029677422143,7.715556885778568,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,12,0.2312749125725423,0.2583600962699508,0.5569606341413765,0.20728839401970955
