LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.31463415,75.50187119536292,1.1872370453629202,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
75.649,67.05194694776665,8.597053052233349,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
69.68390244,77.49721443524098,7.81331199524098,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
75.116,81.44371687404103,6.32771687404103,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
74.938,68.72308502177506,6.2149149782249395,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
70.49365854,61.687831177783,8.805827362216995,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
74.67073171,84.00387808322505,9.333146373225048,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
77.88780488,74.11840662587704,3.7693982541229616,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
67.83707317,74.22080220624835,6.383729036248354,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
79.176,76.17933754436552,2.9966624556344783,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
76.6,60.3559931359965,16.244006864003495,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
75.072,62.357028479365034,12.714971520634968,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
70.07219512,77.54803952072328,7.475844400723275,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
71.26585366,78.95830038876562,7.692446728765617,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
76.69512195,79.37475695193963,2.67963500193963,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
74.12439024,84.14181963817296,10.017429398172965,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
77.16585366,75.07201324496307,2.0938404150369223,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
75.3097561,62.823179882247736,12.486576217752265,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,4,0.11292110548054622,0.15369738382665496,0.530151578563591,0.20132136110875753
77.96585366,72.03507701035296,5.930776649647029,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306,5,0.41453454493934805,0.7611468727851508,0.4338038225160506,0.09416590597758576
72.256,65.81734173345045,6.438658266549552,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
73.207,78.2140329703428,5.007032970342806,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
73.98536585,70.70499553712047,3.2803703128795263,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
74.66199999999998,75.62278170700097,0.9607817070009901,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
74.14,63.68803646855319,10.451963531446808,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
53.435,70.87973139266617,17.44473139266617,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
73.722,52.658474513095726,21.06352548690427,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
77.813,86.14446037451822,8.331460374518215,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
74.142,62.16599004511178,11.976009954888212,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
72.763,65.32672031839518,7.43627968160483,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
74.288,63.08968285309923,11.19831714690077,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
73.581,53.26645796043574,20.314542039564266,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
68.684,44.78467634330843,23.899323656691564,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
72.68292683,75.2565221064633,2.573595276463294,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
73.892,79.09312241111039,5.20112241111039,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
70.31463415,82.02727791566028,11.712643765660275,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,7,0.056878437966210706,0.07978344014914414,0.42212524151671227,0.45653655861970643
75.11219512,71.17431971249074,3.937875407509253,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206,9,0.1811181676408097,0.18807949961204654,0.5708644756544801,0.43913003184492955
75.95853659,71.74965279166881,4.208883798331186,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,9,0.1811181676408097,0.18807949961204654,0.5708644756544801,0.43913003184492955
81.62682927,85.8925462488613,4.265716978861292,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,9,0.1811181676408097,0.18807949961204654,0.5708644756544801,0.43913003184492955
80.47073171,79.7036534489944,0.7670782610055937,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,9,0.1811181676408097,0.18807949961204654,0.5708644756544801,0.43913003184492955
76.81219512,71.38194500485756,5.430250115142442,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,9,0.1811181676408097,0.18807949961204654,0.5708644756544801,0.43913003184492955
81.38536585,86.37941441771163,4.99404856771163,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,9,0.1811181676408097,0.18807949961204654,0.5708644756544801,0.43913003184492955
80.85365854,82.38879214628145,1.5351336062814482,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.93658537,74.03560982410349,6.9009755458965145,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
82.30731707,88.23393025392197,5.9266131839219724,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
81.70487805,91.03333074378091,9.328452693780903,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.64146341,72.06361001298446,8.577853397015545,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.4902439,70.82091040268577,9.669333497314227,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
78.6902439,83.29398528379565,4.603741383795651,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.05121951,80.9791587414424,0.9279392314424086,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.59268293,84.06265788276328,3.4699749527632804,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
78.84146341,83.08656763394482,4.245104223944821,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
81.80243902,75.4273895306388,6.375049489361189,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.74634146,87.01686292451922,6.27052146451922,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.99268293,86.56774851167903,5.575065581679027,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
76.63658537,71.01244900976347,5.624136360236534,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
