LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.98292683,76.88488448426263,3.098042345737369,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
79.97073171,78.72517286452431,1.245558845475685,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
77.67073171,74.05202922749112,3.61870248250888,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
80.69512195,74.85295089416404,5.842171055835962,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
81.43902439,94.25353601095247,12.814511620952473,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
82.25365854,90.81961764664692,8.565959106646915,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
79.09512195,79.7856674161223,0.6905454661222876,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
82.40731707,74.12249736801387,8.284819701986137,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
77.63414634,75.4093454227869,2.224800917213102,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
81.07804878,81.4690552806994,0.39100650069939036,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
78.98780488,86.4426039819227,7.454799101922703,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
81.66341463,75.51234413611841,6.1510704938815906,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
77.5902439,75.00421850527053,2.586025394729475,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
80.1902439,84.41600140791677,4.225757507916768,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
79.15853659,73.6390385782086,5.5194980117913985,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
79.64146341,80.0339618125583,0.39249840255830293,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
78.07073171,75.64743451717722,2.423297192822787,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
79.43,68.28660410902933,11.14339589097068,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
81.40487805,78.43607113205125,2.96880691794874,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
76.85853659,77.8426545936412,0.9841180036411998,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,1,0.3666796109675408,0.33269435850531187,0.5745696657089849,0.17152122713665174
80.53902439,81.162037299237,0.6230129092370049,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,2,0.3863256367437079,0.757632125486195,0.4371047254502608,0.08650611088509415
82.68536585,86.157044353592,3.4716785035920026,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,2,0.3863256367437079,0.757632125486195,0.4371047254502608,0.08650611088509415
75.06,64.60170045595278,10.458299544047222,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
76.74634146,77.11511286873335,0.3687714087333518,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
73.521,66.80437163070135,6.716628369298647,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
74.146,60.664951415744994,13.481048584255007,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
63.17100000000001,35.700401573523756,27.47059842647625,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
73.457,64.60249086141617,8.854509138583822,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
75.23,65.77881053880694,9.451189461193067,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
74.265,71.81467116603156,2.4503288339684417,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
70.635,69.36315490678629,1.271845093213713,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
70.543,60.57910040196147,9.963899598038537,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
74.20731707,72.76780399720164,1.4395130727983627,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
77.252,73.43826953083078,3.813730469169215,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
75.152,75.11169093888437,0.040309061115635814,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
72.945,74.5844061327868,1.639406132786803,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
65.54899999999999,46.955204823188296,18.593795176811696,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
74.142,60.18256171704678,13.959438282953215,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
77.47804878,78.90982230208337,1.4317735220833754,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
74.82439024,81.88223481312883,7.057844573128833,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
75.55199999999998,71.60826666034777,3.943733339652212,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
70.538,72.25348515843957,1.7154851584395772,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
71.482,67.39093977300843,4.091060226991573,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
74.2,83.18800498412745,8.988004984127443,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
73.57560976,86.25902458659972,12.683414826599716,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
72.931,59.8258447259964,13.1051552740036,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
73.91463415,82.31638919312797,8.401755043127977,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
72.02682927,84.81928928126594,12.792460011265945,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
73.57600000000002,79.46690065267248,5.890900652672457,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,3,0.09930022050564431,0.11935726625353799,0.48097168275852703,0.43182639206553186
67.82,72.19872859400746,4.37872859400747,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
63.653,57.25101265574714,6.401987344252859,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
70.179,71.0760929891788,0.8970929891788018,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
73.82682927,89.36383848712572,15.537009217125714,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
74.39487805,69.81580207552629,4.57907597447371,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
71.667,65.99658307790763,5.670416922092372,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
71.72800000000002,64.60793499083613,7.120065009163895,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
69.193,54.872691259415305,14.320308740584693,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
74.683,64.3540882576001,10.32891174239991,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
68.407,54.68928593725768,13.717714062742317,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
76.105,87.77101542245637,11.666015422456368,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
70.768,72.567896730725,1.7998967307249956,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
69.76899999999999,56.93751963407522,12.831480365924769,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
69.432,62.72061208884787,6.71138791115213,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
74.34,61.696528312302654,12.64347168769735,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
75.41219512,72.93544031208305,2.4767548079169615,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
67.334,64.46589130380265,2.8681086961973534,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
73.86341463,75.50556218325708,1.6421475532570895,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
78.16829268,88.26478292699785,10.09649024699786,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
72.56585366,81.27048715199984,8.704633491999843,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
75.495,72.77090196048344,2.724098039516562,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
66.709,45.49603453617118,21.212965463828823,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
76.76585366,85.54419276336564,8.778339103365639,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
58.081,10.957877244558077,47.123122755441926,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
68.22219512,89.22428796482964,21.002092844829647,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
69.263,58.82634892748982,10.436651072510188,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
71.77476483,59.39864451537947,12.376120314620522,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
75.12517029,65.14126315550385,9.98390713449615,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
69.112,68.83504464424159,0.27695535575840324,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
67.58682927,80.74899512656864,13.162165856568649,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
66.577,36.50361697347133,30.073383026528667,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
74.952,86.89780402553701,11.945804025537015,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
76.234,67.09510186760431,9.138898132395681,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
64.49600000000001,59.36617096982834,5.1298290301716705,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
70.40731707,93.32938914515155,22.922072075151547,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
76.31463415,79.16444475652537,2.8498106065253666,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
71.05609756,92.44436717907321,21.388269619073213,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
64.697,55.68951876967633,9.00748123032367,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
72.43219512,73.2517322345712,0.8195371145711903,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
74.41219512,76.3233700575081,1.9111749375080933,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
74.93,68.72510795059749,6.204892049402517,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
66.08,60.09458265511893,5.985417344881071,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
70.968,66.784879461611,4.183120538389005,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
69.119,66.95192835209923,2.1670716479007694,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
67.882,52.85311177465033,15.028888225349675,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,4,0.055725178455850094,0.08842262101479145,0.4253426340055491,0.15026710204723015
