LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.23902439,83.91284779706808,4.673823407068085,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,1,0.13946250036184812,0.1777514185504849,0.5410680967812754,0.21075100898595192
80.55365854,80.13758715974882,0.4160713802511822,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,1,0.13946250036184812,0.1777514185504849,0.5410680967812754,0.21075100898595192
74.51707317,82.50698898666572,7.9899158166657145,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,1,0.13946250036184812,0.1777514185504849,0.5410680967812754,0.21075100898595192
74.71731707,72.65786460272898,2.059452467271015,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
74.83658537,76.17302791294871,1.336442542948717,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
72.101,75.16584275642101,3.0648427564210152,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
72.618,71.67054695017366,0.9474530498263363,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
74.61390244,73.47139939860855,1.1425030413914499,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
75.14390244,80.60874454144647,5.4648421014464645,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
73.517,71.89034679607833,1.6266532039216628,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
81.28536585,96.69731421662583,15.411948366625822,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
70.45100000000002,73.59790600729588,3.146906007295854,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
74.88,70.57916582484536,4.300834175154634,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
76.77560976,67.38097787801738,9.394631881982619,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
73.118,86.80432106490494,13.686321064904945,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
83.32926829,78.45529635841157,4.873971931588429,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
74.03399999999998,71.50290307864454,2.5310969213554415,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
70.946,75.76850199972682,4.822501999726825,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
72.80780488,67.02219270593267,5.785612174067339,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
76.92439024,70.82467340703012,6.099716832969875,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
74.391,70.6744640139,3.7165359860999985,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
73.56341463,87.33326360836972,13.769848978369723,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
78.025,82.26469434254363,4.239694342543629,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
73.48292683,88.59955572424285,15.11662889424285,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687,3,0.07920178367502952,0.09867850218596136,0.45288634145821954,0.4632573732235019
80.38536585,90.78309202570364,10.397726175703639,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
78.1902439,75.45252211082882,2.737721789171175,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
82.18780488,76.59343141253382,5.594373467466184,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
77.98780488,75.28672428883442,2.701080591165578,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
81.00487805,80.20045862025431,0.8044194297456926,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
82.05121951,72.76163903803818,9.289580471961813,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
82.04634146,65.24860969654497,16.79773176345502,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
78.13902439,74.18898202852421,3.950042361475795,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
82.27560976,76.104376620881,6.171233139118996,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
80.70243902,82.92538101852111,2.222941998521108,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
79.7195122,83.649189398924,3.929677198923997,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
80.81219512,75.45337746054598,5.358817659454019,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
81.18048780000002,92.39130543932143,11.210817639321405,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
79.64390244,86.38819074151863,6.744288301518623,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
82.67073171,78.19751165262937,4.473220057370625,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
81.20487805,87.21755731068677,6.012679260686767,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
81.6097561,76.65530116598437,4.954454934015629,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
82.11463415,76.16295314669577,5.95168100330423,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
80.54634146,79.44847823898952,1.0978632210104706,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
80.5804878,76.82970181286167,3.750785987138329,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,4,0.36876355777407827,0.34866915345027977,0.5798895958828931,0.16900187332636818
73.835,68.75781091262887,5.077189087371124,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
69.542,76.92582983730688,7.383829837306877,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
75.118,74.15984420091814,0.958155799081851,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
70.00243902,84.61069049046611,14.608251470466115,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
72.055,69.99652661349245,2.0584733865075577,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
71.48171721,64.33595054468603,7.145766665313971,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
70.63600000000002,77.4429751624578,6.806975162457775,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
69.485,54.91091132932368,14.574088670676318,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
67.362,75.13571896385766,7.773718963857661,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
59.45,38.369466113767686,21.080533886232317,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
74.3097561,71.06129461139716,3.2484614886028425,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
52.76,44.17205609477415,8.587943905225849,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
69.616,74.55433226321418,4.938332263214178,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
71.464,74.23087520171607,2.7668752017160756,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
73.452,79.26289174391253,5.810891743912535,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
71.16097561,74.8240954045176,3.6631197945176126,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
66.969,69.67107763362554,2.7020776336255494,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
69.908,74.16498753254913,4.256987532549132,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
71.089,68.03041628742166,3.05858371257834,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
74.493,76.66550749221452,2.172507492214521,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
75.128,78.93282335448419,3.804823354484185,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
69.271,77.06028863667981,7.789288636679814,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
72.596,57.70009749097868,14.895902509021326,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
75.439,72.38259503808288,3.05640496191711,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
71.21,72.05302328853561,0.843023288535619,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
71.062,82.8193752444732,11.75737524447321,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
59.335,42.90795083726881,16.427049162731194,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
73.34100000000002,77.07501418188802,3.734014181888,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
74.219,80.47994007558088,6.260940075580891,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
75.243,75.1312833339767,0.11171666602329822,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
50.987,37.671659542443905,13.315340457556097,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,5,0.030584605738725443,0.05511236928923047,0.3698351912192851,0.13150604368830596
77.87317073,69.12150801689754,8.751662713102462,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664,7,0.6193161928668419,0.5549294357615779,0.5288344281678904,0.12851627878443755
81.75121951,83.50730972617812,1.7560902161781229,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,7,0.6193161928668419,0.5549294357615779,0.5288344281678904,0.12851627878443755
80.99756098,80.47030197458362,0.5272590054163828,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,7,0.6193161928668419,0.5549294357615779,0.5288344281678904,0.12851627878443755
78.425,81.5916196367533,3.166619636753296,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223,7,0.6193161928668419,0.5549294357615779,0.5288344281678904,0.12851627878443755
