LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
80.40243902,81.0481326152367,0.6456935952366933,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,1,0.18803529556036122,0.22731372157068971,0.5501424515610518,0.17953968701762718
80.95121951,79.33393360682935,1.6172859031706537,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,1,0.18803529556036122,0.22731372157068971,0.5501424515610518,0.17953968701762718
74.85853659,74.51285182418742,0.3456847658125781,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,1,0.18803529556036122,0.22731372157068971,0.5501424515610518,0.17953968701762718
80.09512195,94.77214918157274,14.677027231572737,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,1,0.18803529556036122,0.22731372157068971,0.5501424515610518,0.17953968701762718
78.36829268,94.83126135335283,16.462968673352833,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,1,0.18803529556036122,0.22731372157068971,0.5501424515610518,0.17953968701762718
75.69512195,71.95926544525884,3.7358565047411645,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,1,0.18803529556036122,0.22731372157068971,0.5501424515610518,0.17953968701762718
67.006,78.39749631535481,11.391496315354814,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
72.523,82.2015300189062,9.678530018906201,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
69.667,74.55381482875781,4.886814828757807,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
72.64399999999998,62.695439120933656,9.94856087906632,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
71.24634146,82.16877772704865,10.922436267048653,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
73.931,71.15821814985912,2.7727818501408734,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
62.06399999999999,58.25998445331875,3.804015546681242,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
69.60243902,81.72782830347188,12.125389283471876,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
70.286,79.11712732201366,8.831127322013657,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
74.40899999999998,70.36575758535764,4.043242414642336,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
71.035,78.95950405900119,7.924504059001194,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
67.95682927,98.0119034128192,30.055074142819194,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
74.278,52.25142817791435,22.026571822085657,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
77.583,62.77818714325585,14.80481285674415,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
57.083,62.47586738670821,5.392867386708211,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
73.766,75.83429149098555,2.068291490985544,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
70.34163834,69.4505204660095,0.8911178739905097,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
75.255,73.03006193241453,2.2249380675854695,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
71.067,64.00803569674088,7.058964303259117,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
62.505,44.766121563009285,17.738878436990717,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
70.41,63.25636682276154,7.153633177238454,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
69.91,62.220935348668355,7.689064651331641,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
68.25146341,96.55438884613633,28.302925436136334,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
71.059,76.03458585650026,4.97558585650026,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
69.16199999999999,67.34438875226522,1.8176112477347743,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
71.74600000000002,65.31072271583412,6.435277284165906,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
68.85300000000001,74.95176857563374,6.098768575633727,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
71.3097561,82.83881532665268,11.529059226652677,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
75.065,76.8237260221063,1.758726022106302,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
68.875,66.8584206256421,2.016579374357903,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
68.384,59.80644141589694,8.577558584103059,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
69.3,82.30764126060635,13.007641260606349,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
66.84876853,57.700616035529876,9.148152494470125,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
70.546,74.08874743349718,3.542747433497169,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
69.233,71.97361864496285,2.7406186449628507,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
66.884,63.60390886739403,3.2800911326059676,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
72.782,70.40194498624462,2.3800550137553813,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,2,0.034222690730519444,0.06053156239181901,0.37677034652746283,0.12608461406616658
75.13,74.59818677920002,0.5318132207999753,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,4,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
81.39268293,80.81234361315016,0.5803393168498445,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,4,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
82.44878049,97.1437367411758,14.694956251175796,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
82.24634146,76.10834904943385,6.137992410566142,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
82.89756098,78.69942833470043,4.198132645299566,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
80.25121951,79.05877215782442,1.1924473521755772,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
81.45121951,78.77865851841527,2.6725609915847315,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
80.03414634,86.07259692075415,6.038450580754144,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
82.35853659,78.62426409954544,3.7342724904545577,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
79.56829268,82.3158583023289,2.7475656223289064,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
79.3902439,86.54487023502374,7.154626335023735,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
81.45365854,92.90772571102545,11.454067171025443,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
81.9,77.34602780160779,4.553972198392216,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447,6,0.47102877423555256,0.38121038445506955,0.5874496945343572,0.1653736289767498
75.28780488,80.77503664294235,5.487231762942358,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
73.955,68.84466652514712,5.1103334748528795,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
78.194,80.72389444662892,2.5298944466289157,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
73.51219512,69.78410322211371,3.728091897886287,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
70.928,67.91901125489696,3.0089887451030393,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
73.638,71.63458262822675,2.003417371773253,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
69.19,71.83598637611087,2.6459863761108693,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
70.76097561,80.45229971564565,9.691324105645649,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
72.626,61.501608578378836,11.12439142162117,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
77.391,67.72258427153261,9.668415728467394,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
76.046,71.88314159752974,4.162858402470263,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
70.80926829,70.42371675694488,0.38555153305512135,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
78.27199999999998,73.64450270944836,4.6274972905516165,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
50.629,69.60607503795833,18.977075037958336,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
68.25609756,63.141439523976814,5.114658036023187,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
74.02600000000002,73.3801930173349,0.6458069826651212,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
76.89399999999998,64.89091876641976,12.003081233580218,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
74.45100000000002,76.87870707056842,2.4277070705684025,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
74.9097561,68.38092367324941,6.528832426750583,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
74.16341463,70.85438018769177,3.3090344423082314,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
74.84634146,88.18282919512936,13.336487735129353,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
74.20487805,71.41308256094916,2.791795489050841,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133,7,0.07958028090717792,0.10360026158219224,0.472429820215846,0.36629629329076785
72.445,98.16014544300216,25.71514544300217,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687,8,0.12507492550734328,0.1256319955094624,0.4772044128892292,0.6925972335950055
72.117,73.93732900175617,1.8203290017561642,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063,8,0.12507492550734328,0.1256319955094624,0.4772044128892292,0.6925972335950055
75.406,69.84166401512555,5.564335984874461,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022,8,0.12507492550734328,0.1256319955094624,0.4772044128892292,0.6925972335950055
71.18,61.34424854716862,9.835751452831389,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554,8,0.12507492550734328,0.1256319955094624,0.4772044128892292,0.6925972335950055
