LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.20731707,69.9925833018554,4.2147337681445975,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
82.83170732,97.84112613046989,15.009418810469882,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
74.107,76.80696324815982,2.6999632481598184,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
77.60243902,76.5287565155749,1.0736825044251077,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
75.83682927,67.22422297142913,8.612606298570867,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
74.62,76.17416852131956,1.5541685213195535,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
74.4804878,79.14180927546978,4.6613214754697765,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
73.90487805,72.85980206442557,1.045075985574428,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
80.37317073,84.25347870719999,3.8803079771999904,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
80.72195122,86.36613434769366,5.644183127693665,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
79.64878049,78.58551358077726,1.0632669092227331,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
82.47560976,94.25503799415765,11.779428234157649,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,4,0.159645463697689,0.18070298882022784,0.5462792760495846,0.3378905468036911
78.08658537,74.00730080049001,4.07928456950998,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
80.09756098,85.82199465342856,5.724433673428564,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
79.02682927,71.2062627419872,7.82056652801279,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
80.90487805,76.83029176077235,4.074586289227639,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
76.53658537,71.44588062893195,5.090704741068052,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
78.72682927,78.24358787904342,0.4832413909565787,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
76.59268293,79.3268233922155,2.7341404622155068,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
81.60243902,75.36987288105443,6.232566138945572,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
81.70487805,75.7616670948401,5.943210955159898,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
78.94390244,80.98859673653988,2.0446942965398733,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
80.7804878,76.18497029728502,4.5955175027149835,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
81.96829268,82.05488028558436,0.08658760558435574,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
74.533,88.393030251124,13.860030251124002,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
81.28292683,77.72296304634978,3.5599637836502183,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
81.45365854,79.95075664964793,1.5029018903520779,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
79.65365854,68.59739517225348,11.05626336774651,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
78.32195122,75.99928641395928,2.32266480604072,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
79.34634146,83.93666096028335,4.590319500283343,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
80.74634146,65.73974207950232,15.006599380497676,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
80.47073171,88.8502405695521,8.379508859552104,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,5,0.30380039910446427,0.3083913688501363,0.5705272549297433,0.17093199746185797
75.039,66.10359743779281,8.935402562207187,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
75.373,84.15050627965259,8.777506279652584,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
71.73,64.76925678138716,6.960743218612848,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
72.43658537,75.70454172321098,3.2679563532109768,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
72.707,82.06507667177185,9.358076671771855,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
73.172,73.50328531132996,0.33128531132996386,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
73.95853659,83.45342947878564,9.494892888785643,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
73.90487805,79.69749888319416,5.792620833194164,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
70.96097561,85.33053716707008,14.369561557070071,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
73.331,90.7457747303136,17.414774730313596,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
75.91199999999998,67.99583306399012,7.9161669360098585,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
74.217,73.17112941567298,1.0458705843270195,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
73.05121951,84.39244623922531,11.341226729225312,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
68.88,68.17381168229193,0.7061883177080688,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
75.206,83.84094866489663,8.634948664896626,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
73.842,74.6135582975459,0.7715582975458943,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,8,0.05265514630516346,0.0784990609848088,0.4217014623079709,0.37085437280419464
74.051,54.089302927546896,19.961697072453106,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
62.807,58.388756437251175,4.4182435627488275,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
72.06752842,66.53367487641079,5.533853543589217,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
73.25,55.70574371047267,17.544256289527333,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
71.692,70.94246879010882,0.7495312098911739,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
74.658,72.03326266962259,2.624737330377414,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
65.77199999999999,66.61165818832664,0.8396581883266521,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
57.206,48.167973353696055,9.038026646303948,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
73.555,76.74962218082057,3.1946221808205593,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
72.27674797,79.60773084025561,7.33098287025561,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
71.505,87.79672299816175,16.29172299816176,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
72.403,66.1932694917215,6.209730508278511,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
75.378,75.9006151789608,0.5226151789608053,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
72.57073171,84.07735112397319,11.506619413973183,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
62.772,68.07435065908803,5.302350659088027,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
71.449,71.52347686848435,0.07447686848435353,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
67.156,60.557707244336626,6.59829275566338,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
75.61399999999998,72.82899832948797,2.7850016705120026,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
59.59,62.800355543903926,3.2103555439039226,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
65.562,31.685279891704543,33.87672010829546,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
57.914,52.29888486104495,5.615115138955055,0.0,0.0,0.2857424964556209,0.11566022662694353,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
74.84821439,74.17652047855297,0.6716939114470222,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
68.70731707,80.79789751348775,12.090580443487752,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
74.382,70.65093438741285,3.731065612587159,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
72.41199999999998,65.94699950598839,6.465000494011591,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
72.251,71.83523880285522,0.4157611971447892,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
67.95609756,82.55085872191992,14.59476116191992,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
68.796,76.92601634813296,8.130016348132955,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
76.482,74.71646229507404,1.7655377049259613,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
77.99600000000002,79.02872035945785,1.0327203594578265,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,9,0.025961616337714457,0.04901863531089162,0.363526890490942,0.12063176777027165
82.20487805,75.08946098878585,7.11541706121416,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
78.74146341,82.9947980540652,4.253334644065205,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
77.48780488,77.52160903769641,0.033804157696408765,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
79.1,78.36643703500683,0.733562964993169,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
77.03658537,76.8477851104808,0.18880025951919777,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
81.64146341,77.00787724695263,4.633586163047369,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
82.1,87.04354020940042,4.943540209400425,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
78.03902439,80.53752885478004,2.4985044647800407,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
80.9902439,72.35605362128291,8.634190278717085,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
81.8,74.77606524026112,7.023934759738879,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,10,0.5523975304580989,0.3999963481272195,0.5965959336209968,0.17415764318891766
83.07804878,85.81043883933239,2.7323900593323884,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,11,0.10066369830933564,0.10624766579509139,0.4751127887522594,0.6843900980418712
73.96600000000002,59.850805935122686,14.115194064877336,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,11,0.10066369830933564,0.10624766579509139,0.4751127887522594,0.6843900980418712
74.484,73.7806977418337,0.7033022581662891,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,11,0.10066369830933564,0.10624766579509139,0.4751127887522594,0.6843900980418712
74.59756098,74.08798401468766,0.5095769653123341,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,11,0.10066369830933564,0.10624766579509139,0.4751127887522594,0.6843900980418712
71.116,69.25444687208176,1.861553127918242,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,11,0.10066369830933564,0.10624766579509139,0.4751127887522594,0.6843900980418712
82.29268293,85.14052101091211,2.847838080912112,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,13,0.409632676688858,0.6259317374662663,0.4965715740310508,0.10429402695981489
80.63170732,82.30035347005548,1.66864615005548,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,13,0.409632676688858,0.6259317374662663,0.4965715740310508,0.10429402695981489
78.78536585,76.86283039067607,1.9225354593239388,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,13,0.409632676688858,0.6259317374662663,0.4965715740310508,0.10429402695981489
