LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
67.38,101.31021068411768,33.93021068411768,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,2,0.03620372200712563,0.06405938624214416,0.3834824663809552,0.13795586885301522
64.306,62.869223643513806,1.4367763564861917,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,2,0.03620372200712563,0.06405938624214416,0.3834824663809552,0.13795586885301522
74.03399999999998,74.7266529092922,0.6926529092922209,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,2,0.03620372200712563,0.06405938624214416,0.3834824663809552,0.13795586885301522
68.18536585,92.78746698858946,24.60210113858946,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,2,0.03620372200712563,0.06405938624214416,0.3834824663809552,0.13795586885301522
68.135,63.846493750381036,4.288506249618969,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,2,0.03620372200712563,0.06405938624214416,0.3834824663809552,0.13795586885301522
82.84634146,96.13575237619418,13.289410916194171,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,4,0.4271638733267575,0.7765263030343456,0.417199471792216,0.09493258422166764
75.01899999999998,77.83867225713362,2.8196722571336466,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,4,0.4271638733267575,0.7765263030343456,0.417199471792216,0.09493258422166764
80.05121951,79.6412332254915,0.4099862845084914,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
80.32195122,86.09629477123151,5.77434355123151,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
75.56585366,74.79176402447315,0.774089635526849,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
65.04780488,77.83302490794023,12.785220027940227,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
70.45609756,69.6413663403789,0.814731219621109,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
81.74634146,69.52548243432997,12.220859025670023,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
78.1195122,94.18172206371092,16.06220986371092,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
80.35,81.98436249083477,1.634362490834775,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
80.22926829,79.70510672098554,0.5241615690144528,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
68.68463415,72.59227301851345,3.907638868513459,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
70.94414634,70.26800637505622,0.6761399649437863,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
77.96585366,93.56061443240705,15.594760772407056,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
69.61,71.25713368422312,1.647133684223121,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
77.06585366,77.56893797650929,0.5030843165092875,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
72.96600000000002,71.652374194953,1.3136258050470246,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
83.0902439,83.62084277898013,0.530598878980129,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
79.21463415,91.48963214185378,12.27499799185378,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
80.14634146,81.16885487418995,1.0225134141899446,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
77.21463415,74.3427716819904,2.8718624680095957,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
72.91463415,85.08812741713704,12.173493267137047,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
74.19439024,64.90065457936427,9.293735660635733,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
76.24634146,75.04750227426942,1.1988391857305771,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
76.322,69.77387671865267,6.54812328134733,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
75.24390244,71.67234525286966,3.571557187130338,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
78.07560976,74.8596092489916,3.216000511008403,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
71.0195122,75.95833616874174,4.938823968741744,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
79.03902439,80.56840067218268,1.5293762821826817,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
73.77073171,74.31696110794765,0.5462293979476414,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
65.5297561,67.42881977409901,1.8990636740990112,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
80.12439024,82.82207387025282,2.6976836302528255,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
76.56341463,73.09611894140204,3.4672956885979573,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
70.45,71.98093760183713,1.530937601837124,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
75.655,70.32488690989649,5.330113090103509,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
75.9097561,71.72611077755533,4.1836453224446615,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,5,0.17404004015615282,0.20950551334243775,0.549874463905385,0.19912129430624895
80.74878049,77.80093878505589,2.9478417049441106,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
80.58780488,90.06277729925024,9.47497241925025,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
80.09512195,77.13740261523333,2.9577193347666793,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
80.3,85.39127811002173,5.091278110021733,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
80.95609756,74.61817999058532,6.337917569414685,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
79.8,83.48167558752264,3.6816755875226477,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
77.48780488,78.82002441753869,1.3322195375386912,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
78.29268293,74.28666595609205,4.006016973907947,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
78.59756098,79.51571202365045,0.9181510436504539,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
82.46829268,78.10357974974028,4.364712930259728,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
82.69512195,76.02174834462721,6.673373605372788,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
80.98292683,75.62255199746197,5.360374832538028,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
79.87073171,82.83208380668985,2.9613520966898506,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
79.24146341,76.60879289938447,2.632670510615526,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,6,0.45971723387474656,0.37849632458394916,0.5874674035957445,0.16604496920276027
