LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
80.95121951,80.27454888745633,0.6766706225436678,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
78.764,70.49769790591132,8.266302094088672,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
68.27560976,76.22288352674082,7.947273766740821,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
71.17,75.53682539595114,4.366825395951139,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
75.76341463,74.83982829400529,0.9235863359947132,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
74.904,63.35642452490834,11.547575475091655,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
76.732,73.62166400871274,3.1103359912872577,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
74.5804878,84.649620149304,10.069132349303999,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
75.707,63.113538050448675,12.593461949551319,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
74.35317073,66.3334920628828,8.019678667117205,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
70.813,78.4604525574734,7.6474525574734,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
75.502,75.34425213152319,0.1577478684768039,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
67.94926829,72.73852185460657,4.789253564606568,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,4,0.11851213398576817,0.16064755448902712,0.535200615225317,0.19183260312802403
77.72682927,77.32537575555347,0.4014535144465299,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756,6,0.606370654696312,0.7704031487192303,0.40873219838727787,0.13968098530308135
80.38780488,87.0826091618193,6.694804281819302,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
80.12682927,75.66509464575638,4.461734624243618,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
81.39756098,66.40289896339155,14.994662016608444,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
81.50243902,77.85684130693184,3.645597713068156,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
81.75121951,83.94174826265893,2.1905287526589348,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
80.78292683,77.6236865803861,3.1592402496138874,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
82.86097561,86.05609778967157,3.1951221796715714,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
82.23902439,80.38531714228169,1.8537072477183045,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
81.17560976,79.8913931974073,1.2842165625927038,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
81.89756098,84.03771726239901,2.140156282399019,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
79.69756098,85.02833521658,5.330774236579998,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
80.6902439,69.8734074023039,10.816836497696102,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
82.91707317,84.09975480023932,1.1826816302393297,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
78.49268293,80.58308109516736,2.0903981651673575,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
81.30487805,82.29170362939625,0.9868255793962533,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
78.52439024,76.60895783081075,1.9154324091892505,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
81.1,81.53895168047413,0.43895168047413335,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
80.54390244,79.22168252699866,1.3222199130013337,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,7,0.2939678217586158,0.3044530085100823,0.5682069169786046,0.174039171897002
72.72439024,68.22049921485032,4.503891025149684,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
64.898,48.67628868054003,16.221711319459963,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
69.672,63.60454871311066,6.067451286889337,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
75.296,76.14576737256817,0.8497673725681665,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
59.932,59.654107268652666,0.27789273134733605,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
67.186,74.54718113585258,7.361181135852576,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
66.771,65.40813080939161,1.362869190608393,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
51.346,45.54826628526442,5.797733714735578,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
64.969,32.10301212227002,32.86598787772997,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
68.55853659,76.49487327970381,7.936336689703808,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
68.105,73.79152822973973,5.6865282297397215,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
68.835,74.27222555087525,5.4372255508752545,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
56.025,35.02333725130668,21.00166274869332,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
70.48100000000002,77.52987991922882,7.048879919228796,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
66.321,66.57956082708519,0.2585608270851907,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
73.009,65.39682260110533,7.612177398894673,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
75.3,75.55578939927302,0.25578939927302713,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
64.42,30.87686120460603,33.54313879539397,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
63.736,31.880950167824302,31.855049832175695,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
71.267,72.17879616660113,0.9117961666011354,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
70.119,75.12582307805246,5.006823078052463,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
51.956,4.9839969041121845,46.97200309588782,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
67.69512195,82.67631418467064,14.981192234670644,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
70.15899999999999,74.08137827989225,3.922378279892257,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
67.868,64.29550830075449,3.5724916992455036,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
68.21300000000001,50.714592876790995,17.498407123209013,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
74.992,78.03283445598814,3.040834455988133,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
70.832,67.77436480122482,3.0576351987751735,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
70.124,76.02268629434165,5.898686294341658,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065,9,0.02977590412553439,0.05476442616704363,0.371789770545156,0.12041059535142894
73.47,67.35684318078967,6.113156819210332,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304,10,0.06741972268131145,0.08382106518246564,0.40240967091583235,0.7404026648532267
75.33658537,67.67009041724816,7.666494952751833,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925,12,0.1578305349713885,0.1666591293874026,0.5543686277817919,0.4627138747688612
73.0804878,79.4262589912697,6.345771191269705,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984,12,0.1578305349713885,0.1666591293874026,0.5543686277817919,0.4627138747688612
76.1097561,70.2581996644299,5.851556435570103,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288,12,0.1578305349713885,0.1666591293874026,0.5543686277817919,0.4627138747688612
81.47560976,82.86159978587818,1.3859900258781863,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409,12,0.1578305349713885,0.1666591293874026,0.5543686277817919,0.4627138747688612
81.38780488,94.36319261505143,12.975387735051427,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553,12,0.1578305349713885,0.1666591293874026,0.5543686277817919,0.4627138747688612
73.86341463,81.59826640504727,7.734851775047275,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933,12,0.1578305349713885,0.1666591293874026,0.5543686277817919,0.4627138747688612
81.10487805,81.69606262515799,0.591184575157996,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838,14,0.5576190631176208,0.40306611490592115,0.5951984161474253,0.16902206465878478
80.70243902,82.04499562064458,1.3425566006445848,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994,14,0.5576190631176208,0.40306611490592115,0.5951984161474253,0.16902206465878478
81.70487805,74.81659652599399,6.888281524006018,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226,14,0.5576190631176208,0.40306611490592115,0.5951984161474253,0.16902206465878478
78.74146341,83.64067460171398,4.899211191713988,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516,14,0.5576190631176208,0.40306611490592115,0.5951984161474253,0.16902206465878478
76.83658537,72.53904596304727,4.297539406952723,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534,14,0.5576190631176208,0.40306611490592115,0.5951984161474253,0.16902206465878478
82.52439024,73.48721288191079,9.03717735808921,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,14,0.5576190631176208,0.40306611490592115,0.5951984161474253,0.16902206465878478
81.64878049,73.48270841993622,8.166072070063777,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,14,0.5576190631176208,0.40306611490592115,0.5951984161474253,0.16902206465878478
81.4902439,75.28674336139699,6.203500538603009,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504,14,0.5576190631176208,0.40306611490592115,0.5951984161474253,0.16902206465878478
50.28100000000001,77.53385652840014,27.252856528400123,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
73.905,72.54085454541259,1.3641454545874154,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
70.34899999999999,72.21683590867656,1.8678359086765681,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
72.112,68.91520822414809,3.1967917758519064,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
73.428,59.43573266331447,13.99226733668553,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
74.139,68.33991193846008,5.799088061539919,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
62.931,56.75141400672426,6.179585993275737,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
75.59899999999998,78.40417642710298,2.8051764271030066,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
74.426,66.45369653334929,7.972303466650715,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
72.083,69.49323731438426,2.5897626856157387,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
75.922,77.90879344250578,1.9867934425057854,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
70.399,54.40639730545243,15.992602694547571,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
74.828,66.88427430810926,7.943725691890748,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
72.46600000000002,78.41001652720232,5.944016527202294,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
70.921,68.08964756883101,2.8313524311689946,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
73.09899999999998,64.39536050927295,8.703639490727028,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
71.76097561,83.66256312416792,11.901587514167915,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,15,0.05170051580114629,0.07855087193334002,0.4272147356984425,0.36698689753147495
