LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
81.12439024,84.5078423438304,3.3834521038304075,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856,2,0.19707758776936918,0.23433886358833372,0.5532393843760377,0.18982436028364777
81.72195122,82.32719057006773,0.605239350067734,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516,2,0.19707758776936918,0.23433886358833372,0.5532393843760377,0.18982436028364777
75.461,61.832334030116215,13.628665969883784,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306,2,0.19707758776936918,0.23433886358833372,0.5532393843760377,0.18982436028364777
74.33658537,63.829577628360994,10.507007741639,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886,3,0.11672154851966955,0.13021477923734587,0.49724373472311134,0.5761564592315476
75.18536585,70.05231770551265,5.133048144487347,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493,3,0.11672154851966955,0.13021477923734587,0.49724373472311134,0.5761564592315476
77.12682927,73.89569078126362,3.231138488736377,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637,3,0.11672154851966955,0.13021477923734587,0.49724373472311134,0.5761564592315476
74.53658537,70.74647291272132,3.7901124572786813,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389,3,0.11672154851966955,0.13021477923734587,0.49724373472311134,0.5761564592315476
50.518,69.05091928848735,18.53291928848735,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703,3,0.11672154851966955,0.13021477923734587,0.49724373472311134,0.5761564592315476
72.41199999999998,66.85068454089114,5.56131545910884,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863,3,0.11672154851966955,0.13021477923734587,0.49724373472311134,0.5761564592315476
73.932,78.8631382122301,4.9311382122300955,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938,3,0.11672154851966955,0.13021477923734587,0.49724373472311134,0.5761564592315476
74.99512195,77.59979915389953,2.604677203899527,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599,3,0.11672154851966955,0.13021477923734587,0.49724373472311134,0.5761564592315476
48.663,60.29531218347232,11.632312183472322,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739,3,0.11672154851966955,0.13021477923734587,0.49724373472311134,0.5761564592315476
70.736,70.62285024600453,0.11314975399547222,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
73.936,73.62249459418689,0.3135054058131175,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
67.67560976,81.63160888841782,13.955999128417815,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
72.815,75.29346191367506,2.478461913675062,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
75.233,75.77161896434083,0.5386189643408272,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
71.117,72.45785374245284,1.3408537424528362,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
74.28,88.32860350446636,14.048603504466357,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
71.59427561,68.65066005267892,2.943615557321081,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
73.782,61.1206026292714,12.661397370728594,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
72.28536585,75.05250209089238,2.76713624089237,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
68.21073171,73.4040997039797,5.193367993979692,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
70.765,78.4463947627917,7.681394762791697,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
63.481,60.22081181858885,3.260188181411152,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
76.221,71.82177799215165,4.399222007848351,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
68.07756098,71.31411219520386,3.2365512152038605,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
71.18658537,77.39529938104592,6.208714011045913,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
75.199,73.9425369831603,1.256463016839703,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
71.592,63.80399916819764,7.788000831802357,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
68.306,62.5042821018331,5.801717898166899,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
73.003,62.923393052981375,10.079606947018625,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
76.251,71.97540896298372,4.275591037016284,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
75.24463415,77.73101968623423,2.4863855362342377,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
73.98292683,85.45096004150284,11.468033211502842,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
69.116,64.35942697392213,4.756573026077874,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
66.152,61.79000549620453,4.361994503795472,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
74.732,76.99821797308037,2.266217973080373,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
75.68780488,81.89859275422535,6.210787874225346,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675,7,0.06217193946335043,0.08855033243649374,0.4579567836019543,0.30233168440991093
75.796,75.09253433947913,0.7034656605208767,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
69.515,76.2141877713918,6.699187771391806,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
74.877,77.42151663816134,2.5445166381613404,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
74.003,71.61327863661745,2.3897213633825487,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
67.64633996,64.48719801569966,3.1591419443003446,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
66.117,36.59679395181198,29.520206048188022,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
74.917,83.21177779646061,8.294777796460608,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
70.48100000000002,83.92358690986154,13.442586909861518,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
73.317,61.47775414488762,11.839245855112374,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
75.268,78.93624740843643,3.6682474084364287,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
72.499,74.78687455353896,2.2878745535389697,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
56.567,46.54299964834402,10.024000351655978,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
72.803,56.99751115301041,15.80548884698959,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
69.33565635,70.90297653578965,1.5673201857896544,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
71.617,71.5894049758669,0.027595024133105994,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
73.36399999999998,76.9331215351567,3.569121535156725,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
69.66927326,69.69351697696936,0.02424371696936589,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
73.271,67.11326600388485,6.157733996115155,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
74.119,72.20119582838011,1.917804171619892,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
74.0129969,72.60704685209105,1.4059500479089593,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
69.013,77.47470780459652,8.461707804596514,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
73.553,69.03393015905311,4.519069840946884,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
77.77600000000002,62.564705276810386,15.211294723189638,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
68.30199999999999,76.64650891739464,8.344508917394649,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
68.671,73.30284718372252,4.631847183722513,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824,8,0.03268981118883459,0.05882675733584892,0.36406773220343963,0.1077208321253323
76.93658537,76.40988279777511,0.5267025722248917,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
81.42926829,89.96362199570427,8.534353705704277,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
82.04390244,74.11949450930592,7.924407930694073,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
81.29512195,84.01993369981994,2.724811749819949,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
80.54878049,78.25324792591118,2.2955325640888162,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
82.79756098,77.57167232416812,5.225888655831881,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
82.2195122,75.95414428446963,6.265367915530362,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
79.3804878,86.12955811024479,6.7490703102447895,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
80.79512195,83.99662947658337,3.20150752658337,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
80.74390244,89.44870049526673,8.704798055266735,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
80.9,76.435355954903,4.464644045097003,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
81.15853659,71.97416888036857,9.184367709631431,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
82.32195122,77.08444997776273,5.237501242237272,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
80.7,84.42663545635607,3.726635456356064,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
80.84634146,91.10990040874738,10.263558948747374,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
78.63414634,83.16944397377145,4.5352976337714495,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355,9,0.4743167275575863,0.3825505998359526,0.590512919287665,0.16283183488888564
