LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.649,64.07564131731205,11.573358682687953,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
69.68390244,73.72793867648308,4.04403623648308,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
75.116,78.23527373282523,3.119273732825235,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
82.54390244,81.88883640715616,0.655066032843834,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
78.76585366,79.75021714175291,0.9843634817529079,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
78.81707317,90.49615970026689,11.679086530266886,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
80.47073171,85.24444181729703,4.773710107297035,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
74.67073171,79.97823085910944,5.3074991491094465,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
79.176,73.16098916901026,6.015010830989738,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
76.81219512,73.19806292476196,3.6141321952380423,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
70.07219512,74.25763183252911,4.1854367125291105,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
78.97073171,80.09108217133449,1.1203504613344961,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
73.256,66.76190147006253,6.4940985299374745,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
76.69512195,74.71361969733859,1.9815022526614143,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
74.12439024,79.01529908768367,4.890908847683676,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
77.16585366,70.00410246539668,7.161751194603312,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,7,0.1845441308603104,0.22277231115451795,0.5519378107967836,0.19090412480612218
80.85365854,85.3021167514392,4.448458211439203,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.58536585,86.50049575116712,5.91512990116712,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
81.24634146,73.93552527086744,7.310816189132552,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.93658537,76.24677734239492,4.689808027605082,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
82.30731707,91.93540542518002,9.628088355180026,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
81.70487805,91.98274901200872,10.27787096200872,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.64146341,73.66059464681717,6.980868763182826,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.4902439,72.44727385750274,8.04297004249726,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
78.6902439,82.4688605869695,3.7786166869694995,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.62682927,81.86708397629252,1.240254706292518,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.05121951,83.93649445403562,3.885274944035629,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.59268293,85.07781166663182,4.485128736631822,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
78.84146341,82.46936448051878,3.6279010705187744,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
79.68048780000002,85.31665789310469,5.636170093104667,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.18292683,87.15324486562001,6.970318035620011,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
81.80243902,77.20454106772164,4.597897952278359,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.74634146,88.54676790967937,7.800426449679378,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
80.99268293,90.85083899897691,9.85815606897691,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
76.63658537,72.78698792681307,3.849597443186937,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,8,0.46212457859154793,0.38006689418797795,0.5881380457157673,0.1644586879468476
