LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
81.21463415,73.67134661667899,7.543287533321006,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,3,0.3755414133300591,0.3536575107943594,0.5814929300870276,0.16518569619242784
81.34878049,90.53417402908318,9.18539353908318,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,3,0.3755414133300591,0.3536575107943594,0.5814929300870276,0.16518569619242784
81.1902439,81.83054870970142,0.6403048097014192,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434,3,0.3755414133300591,0.3536575107943594,0.5814929300870276,0.16518569619242784
70.26536585,74.06340382434064,3.7980379743406445,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
68.15609756,72.18233882736443,4.026241267364426,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
74.64399999999998,72.23172597497089,2.4122740250290917,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
72.96731707,65.44990512471219,7.5174119452878045,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
71.531,75.17290464408524,3.64190464408523,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
72.06097561,89.41999391614365,17.359018306143653,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
73.027,69.62994387178352,3.3970561282164766,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
73.415,76.90793977682515,3.492939776825139,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
75.22800000000002,71.24543151564657,3.9825684843534503,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
76.562,77.15291419275535,0.5909141927553492,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
74.962,78.57259000540485,3.6105900054048448,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
68.15365854,63.53932391335192,4.614334626648073,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
74.72,75.06312868422339,0.3431286842233874,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
72.43219512,67.17124939439988,5.2609457256001235,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
69.04,61.48016759712077,7.559832402879238,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
75.882,75.79604105066956,0.0859589493304469,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
76.06,64.79780017503408,11.262199824965919,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
70.40243902,65.77499299087447,4.627446029125537,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
62.33,46.76741733085794,15.56258266914206,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
71.1595122,72.11550845476728,0.9559962547672853,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
70.65121951,65.2015781328741,5.4496413771259,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
75.193,81.47048441103715,6.27748441103715,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,4,0.05765474027691612,0.08231481005307319,0.4576410530153084,0.29520924560255524
71.605,73.84949202972112,2.2444920297211155,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
73.986,83.61805666536439,9.632056665364388,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
73.63170732,69.8922784834032,3.739428836596801,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
74.056,65.8413395135552,8.2146604864448,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
60.06,72.76778506201092,12.707785062010913,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
74.324,80.57580863203269,6.2518086320326915,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
64.892,43.45162399952406,21.440376000475936,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
63.153,76.04952087940879,12.89652087940879,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
72.973,71.61722342268186,1.3557765773181387,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
76.568,69.43769902635925,7.130300973640743,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
73.60487805,71.84995563381999,1.7549224161800083,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
74.122,62.793372156017526,11.328627843982474,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,5,0.06117091223040378,0.08423076019855272,0.4159905829493466,0.5547106832390722
73.17,76.08678518795591,2.9167851879559095,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
71.935,71.50044075915214,0.4345592408478609,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
74.922,72.82907294774037,2.0929270522596255,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
62.82398278,45.29569638347126,17.528286396528742,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
47.844,52.940341978083104,5.096341978083103,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
72.916,77.68013935479136,4.764139354791368,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
68.676,57.64805789444385,11.02794210555615,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
68.937,77.7823660529798,8.845366052979799,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
74.184,75.01592710353812,0.8319271035381206,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
75.194,76.73358136535936,1.5395813653593535,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
74.56212675,73.54491988383907,1.017206866160933,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
67.773,54.24489620492945,13.52810379507055,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
71.249,80.14110231547957,8.892102315479576,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
70.928,68.46317205323706,2.464827946762938,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
73.744,73.52126487433995,0.22273512566005138,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
76.98899999999998,66.10033812744794,10.888661872552035,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
71.171,69.16946945541915,2.0015305445808593,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
73.75912511,72.31277089651712,1.446354213482877,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
72.594,72.73614366073397,0.14214366073397855,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
61.974,61.2854319537229,0.6885680462770978,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,6,0.02937544677183605,0.05440870286455251,0.3589457714001678,0.10697092625050517
73.755,71.38972237953243,2.365277620467566,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406,8,0.18869032079695316,0.18912198286216525,0.5816734432063257,0.4604397971066234
73.77804878,76.45710161754545,2.6790528375454414,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536,8,0.18869032079695316,0.18912198286216525,0.5816734432063257,0.4604397971066234
73.26829268,80.44214757779365,7.173854897793646,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756,8,0.18869032079695316,0.18912198286216525,0.5816734432063257,0.4604397971066234
78.02195122,71.8110194127856,6.210931807214408,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784,8,0.18869032079695316,0.18912198286216525,0.5816734432063257,0.4604397971066234
76.047,72.7853274868727,3.2616725131272943,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426,8,0.18869032079695316,0.18912198286216525,0.5816734432063257,0.4604397971066234
79.999,71.30941689166544,8.68958310833456,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,8,0.18869032079695316,0.18912198286216525,0.5816734432063257,0.4604397971066234
72.34878049,64.46418465205578,7.884595837944218,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
79.40731707,78.45789389970204,0.9494231702979619,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
73.75,75.01321040696448,1.2632104069644754,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
74.908,61.693651516204966,13.214348483795035,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
76.437,68.37083949062297,8.066160509377028,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
79.071,73.48919483100079,5.58180516899921,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
74.70487805,72.60175404370673,2.103124006293271,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
79.43902439,84.52713050124439,5.088106111244386,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
72.3,73.28407682907466,0.9840768290746666,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
79.812,74.95772747782479,4.854272522175208,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
79.77804878,78.58394831414589,1.1941004658541203,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
72.64878049,68.4933773604331,4.155403129566892,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
77.03414634,79.3753754417138,2.341229101713793,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
73.3097561,69.89847920845413,3.4112768915458673,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
71.62,73.200049057901,1.5800490579009931,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
76.41219512,72.86967267083048,3.5425224491695246,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
74.78699999999998,76.45578875429666,1.6687887542966848,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
78.91,70.77915093483168,8.13084906516832,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
82.15365854,81.519183469027,0.6344750709729965,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
77.07804878,75.855023055922,1.2230257240779991,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,11,0.16175284917789565,0.20350456320407634,0.5465563856266183,0.18036262200669484
78.53902439,93.01437716245135,14.475352772451359,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894,15,0.5707770223974046,0.5918230410113963,0.5117717754927332,0.11853820072651063
83.60243902,83.69664128376357,0.09420226376356311,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807,15,0.5707770223974046,0.5918230410113963,0.5117717754927332,0.11853820072651063
82.40731707,86.40776595527258,4.000448885272576,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265,15,0.5707770223974046,0.5918230410113963,0.5117717754927332,0.11853820072651063
78.64146341,83.29361562680889,4.6521522168088865,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288,15,0.5707770223974046,0.5918230410113963,0.5117717754927332,0.11853820072651063
82.30487805,85.98305395160166,3.678175901601662,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048,15,0.5707770223974046,0.5918230410113963,0.5117717754927332,0.11853820072651063
77.98780488,82.37108845911112,4.383283579111122,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438,15,0.5707770223974046,0.5918230410113963,0.5117717754927332,0.11853820072651063
77.68780488,80.65250892842147,2.964704048421467,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264,15,0.5707770223974046,0.5918230410113963,0.5117717754927332,0.11853820072651063
