LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
72.403,66.13103327706276,6.27196672293725,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
75.378,75.82870657197591,0.450706571975914,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.57073171,83.83144054502625,11.26070883502625,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
62.772,68.16933964695687,5.397339646956873,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
74.29512195,74.21825836069054,0.07686358930945403,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
71.449,72.06845167070288,0.6194516707028868,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
67.156,60.47343847985814,6.682561520141867,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
75.61399999999998,72.72347511197727,2.8905248880227106,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
59.59,62.6738580745756,3.083858074575595,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
65.562,31.52104087459104,34.04095912540896,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
57.914,52.13610096606851,5.77789903393149,0.0,0.0,0.2857424964556209,0.11566022662694353,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
74.84821439,74.8300582483377,0.018156141662288405,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
68.70731707,80.5434595169178,11.836142446917805,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
74.382,70.80803372256369,3.5739662774363126,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.41199999999998,66.62102033845443,5.790979661545549,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.251,71.79457773227676,0.4564222677232408,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
67.95609756,82.48670699774297,14.530609437742967,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
68.796,76.89491496983332,8.098914969833316,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
76.482,74.79230070409983,1.6896992959001693,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
77.99600000000002,79.45648865381087,1.4604886538108417,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,2,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.16341463,66.6729362018007,5.49047842819931,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
71.35609756,80.17919056559873,8.823093005598736,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
72.88243902,60.92586434967269,11.956574670327313,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
74.20731707,74.83216454269738,0.6248474726973825,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
70.86585366,79.00626105996473,8.14040739996473,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
76.143,64.05228256933825,12.090717430661755,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
77.60243902,80.6350045647739,3.032565544773888,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
77.369,79.56020770605454,2.1912077060545414,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
75.83682927,71.62165558841536,4.215173681584631,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
73.70243902,76.49812432321313,2.7956853032131335,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
74.62,79.32508522006518,4.705085220065172,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
74.4804878,83.16603079214354,8.685542992143539,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
79.50399999999998,80.15991770088178,0.6559177008818011,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
73.90487805,77.01504320175476,3.110165151754771,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
76.531,72.07161207318437,4.459387926815637,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
79.64878049,84.09211733359564,4.443336843595645,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,3,0.11838396025608876,0.16153529040243297,0.5322222221624349,0.19253253627498076
82.29268293,85.91719777917699,3.6245148491769896,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,5,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
80.63170732,81.99176499952,1.360057679519997,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,5,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
75.039,65.0399238233334,9.999076176666605,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
75.373,81.43335147299882,6.060351472998818,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
71.73,63.316964678227095,8.41303532177291,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
72.43658537,73.74936455317565,1.3127791831756497,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
72.707,80.24376810483955,7.5367681048395525,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
73.172,72.03819767086684,1.133802329133161,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
73.95853659,81.24690517732814,7.288368587328151,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
73.90487805,76.77757986414815,2.872701814148158,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
70.96097561,81.92337239678719,10.962396786787181,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
74.107,84.83276216760177,10.725762167601772,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
73.331,89.28192436629377,15.950924366293762,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
74.59756098,91.7825787566928,17.185017776692803,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
75.91199999999998,66.07955324560027,9.832446754399712,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
74.217,70.79404003442806,3.422959965571934,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
73.05121951,82.84238385298728,9.791164342987287,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
68.88,66.27882448159214,2.6011755184078567,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
80.72195122,78.24132637627281,2.4806248437271847,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
75.206,82.22862510155832,7.022625101558319,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
73.842,72.7939222924186,1.048077707581399,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,7,0.07302997752180738,0.09816042921350422,0.4504615787252612,0.3834597907481883
78.08658537,73.52616600849504,4.560419361504955,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
79.02682927,71.35418371868516,7.6726455513148295,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
80.90487805,76.45159424745873,4.453283802541264,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
76.53658537,71.10598125313614,5.4306041168638615,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
78.72682927,77.35113161522024,1.3756976547797564,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
76.59268293,79.19797965551787,2.6052967255178743,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
81.60243902,74.39222823593315,7.2102107840668594,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
81.70487805,75.23090130072215,6.473976749277853,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
78.94390244,81.24260024678554,2.2986978067855404,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
80.7804878,75.4425068269243,5.337980973075702,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
81.96829268,81.91986340144366,0.04842927855634116,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
74.533,88.15486180639716,13.621861806397163,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
81.28292683,77.35672045916843,3.926206370831565,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
81.45365854,80.89695052740797,0.5567080125920398,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
79.65365854,69.23455454547644,10.419103994523553,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
78.32195122,75.26506409111437,3.0568871288856343,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
79.34634146,84.06719405813601,4.720852598136005,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
80.37317073,81.34525630479595,0.9720855747959547,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
78.78536585,87.90183313073723,9.116467280737226,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
80.74634146,65.53629546571271,15.210045994287285,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
80.47073171,88.69515621610945,8.224424506109457,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,9,0.2984800094952152,0.3046248967982083,0.5725165729766193,0.1835869052837748
82.20487805,74.41354439722883,7.791333652771172,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
80.09756098,75.45462025627276,4.642940723727236,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
78.74146341,84.24595911999776,5.504495709997769,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
77.48780488,77.71772675784607,0.229921877846067,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
79.1,78.37344756531374,0.7265524346862549,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
77.03658537,77.0219527201376,0.0146326498623921,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
81.64146341,77.20294611049925,4.438517299500745,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
82.1,85.97010107828922,3.870101078289224,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
78.03902439,81.19407305492463,3.155048664924635,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
80.9902439,72.41660987734501,8.573634022654986,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
81.8,74.78525163410794,7.014748365892061,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,10,0.5349746271818436,0.4079279255625062,0.5931573800652987,0.16803250527449462
83.07804878,85.40741100256636,2.3293622225663597,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,11,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
73.96600000000002,60.76924724759024,13.196752752409779,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,11,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
74.484,74.00973736487485,0.4742626351251431,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,11,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
82.83170732,79.77394583966594,3.057761480334065,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,11,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
82.47560976,80.10628281971472,2.3693269402852764,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,11,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
71.116,70.58588487084307,0.5301151291569255,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,11,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
