LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.18536585,61.41553349531052,13.769832354689477,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493,2,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
74.53658537,62.965932288946796,11.570653081053202,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389,2,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
50.518,66.93799904221476,16.419999042214755,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703,2,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
48.663,50.393617969615065,1.7306179696150679,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739,2,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
76.93658537,81.144715899622,4.208130529621997,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
81.42926829,88.27394792577101,6.844679635771016,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
80.54878049,80.17298619549868,0.3757942945013184,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
82.2195122,78.00988973253615,4.209622467463845,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
79.3804878,82.27479769336998,2.8943098933699787,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
80.79512195,87.47265119973545,6.677529249735457,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
80.74390244,89.65334077043616,8.90943833043616,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
80.9,74.95320513468576,5.946794865314246,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
81.15853659,71.7105613841077,9.447975205892291,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
82.32195122,79.33132177875879,2.990629441241211,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
80.7,86.324255014167,5.624255014166991,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
80.84634146,92.35467802748062,11.508336567480612,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
78.63414634,79.94186674580497,1.3077204058049716,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355,5,0.42001253657661064,0.36549554244388177,0.5949311202697448,0.16773827894631518
79.79512195,91.36626293982317,11.571140989823178,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
79.26341463,91.35849962339549,12.095084993395488,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
81.12439024,82.86550222827714,1.7411119882771402,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
81.40731707,86.0955677226289,4.688250652628895,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
79.779,76.39767589608715,3.3813241039128457,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
83.24390244,83.21018209593569,0.03372034406430657,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
80.16341463,78.97513447458081,1.1882801554191929,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
79.51707317,79.0303933391635,0.4866798308365077,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
80.74634146,67.92456091663716,12.821780543362834,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
78.53902439,84.42437710493942,5.88535271493943,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
81.65609756,77.81977806254754,3.8363194974524646,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
80.81951219999998,80.4337660725951,0.3857461274048717,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
79.02682927,82.46605907187484,3.439229801874845,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
75.179,60.702486275756385,14.476513724243617,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
79.13658537,77.83680574366156,1.2997796263384487,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
81.12439024,82.86068357439525,1.7362933343952562,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
81.72195122,81.41170946227041,0.3102417577295853,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516,6,0.2421737465167518,0.2717321163589054,0.5572693919565811,0.18583778056646016
71.96585366,77.17991491754493,5.214061257544941,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
74.917,65.65954657051209,9.25745342948791,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
72.815,68.78353328084492,4.031466719155077,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
75.268,63.02886437467845,12.239135625321552,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
77.964,59.773703361733766,18.190296638266233,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
71.59427561,64.75401058581606,6.840265024183935,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
70.55365854,76.30690987155955,5.753251331559554,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
68.21073171,68.00136233584098,0.20936937415902435,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
73.62439024,76.13025215338635,2.5058619133863544,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
68.07756098,70.50452553727045,2.426964557270452,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
71.18658537,73.97807875573113,2.7914933857311297,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
75.199,69.26087188905427,5.938128110945726,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
73.071,73.08903582081362,0.01803582081362265,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
73.003,63.91579002492557,9.08720997507443,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
76.251,72.76872478167809,3.4822752183219166,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
77.77600000000002,58.67619768837305,19.099802311626974,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
76.16829268,67.97541111772736,8.192881562272632,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
70.9,79.77269406055369,8.872694060553684,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
73.98292683,82.7076477228485,8.72472089284851,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
72.81463415,75.88089773480931,3.066263584809306,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
74.732,69.7559824689033,4.976017531096701,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
71.81219512,81.47077398268952,9.658578862689524,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
75.461,65.02610498989979,10.434895010100206,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306,9,0.10788791703556727,0.14744677972739445,0.53289474367982,0.21479839384192576
78.083,86.49601878960026,8.413018789600258,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555,10,0.4214254017759791,0.7467337360167787,0.43352391669454743,0.09814043296615103
82.04390244,74.4077150526011,7.636187387398891,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707,11,0.7033387503903963,0.45447845057642494,0.5718796368849808,0.14213944038581316
81.29512195,82.98851501414326,1.6933930641432653,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881,11,0.7033387503903963,0.45447845057642494,0.5718796368849808,0.14213944038581316
82.79756098,78.5677249404957,4.229836039504306,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294,11,0.7033387503903963,0.45447845057642494,0.5718796368849808,0.14213944038581316
74.33658537,78.13166789893648,3.79508252893649,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
70.736,64.96292112885251,5.77307887114749,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
73.936,67.25225617450403,6.683743825495981,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
67.67560976,76.19668399036455,8.521074230364547,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
75.233,69.82515575579876,5.407844244201243,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
77.12682927,81.08925301113285,3.9624237411328522,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
71.117,66.70832878156769,4.408671218432318,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
74.28,80.98398479795756,6.70398479795756,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
76.41219512,67.25282886465047,9.15936625534954,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
72.28536585,69.42433299254878,2.861032857451221,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
70.765,73.01204881383977,2.2470488138397684,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
63.481,56.229478402790846,7.251521597209155,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
76.221,66.19112792246928,10.029872077530726,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
71.592,57.549395447756524,14.042604552243475,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
68.306,58.66568249301807,9.64031750698193,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
75.24463415,69.98260663729005,5.262027512709949,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
69.116,59.437469409426235,9.678530590573764,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
75.68780488,75.20489252546315,0.48291235453685033,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
72.41199999999998,83.62639758562827,11.21439758562829,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
73.932,93.06698459385058,19.134984593850575,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
74.99512195,85.02217524172559,10.027053291725593,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599,12,0.06970537734453967,0.0945004721782959,0.4460478938893891,0.40276584056417664
