LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
70.94414634,70.61689408160905,0.3272522583909563,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
77.96585366,95.73377794911852,17.767924289118525,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
69.61,74.0519585945292,4.441958594529197,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
77.06585366,79.62459091963964,2.558737259639642,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
72.96600000000002,72.128000180157,0.8379998198430201,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
80.14634146,81.03723461204409,0.8908931520440859,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
77.21463415,77.35775456076627,0.14312041076627224,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
72.91463415,84.92762622908394,12.012992079083944,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
74.19439024,65.83237697175116,8.362013268248845,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
72.24878049,64.1144016787205,8.134378811279504,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
76.24634146,75.77410079960558,0.47224066039441936,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
76.322,70.24960605885875,6.072393941141257,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
75.24390244,72.59516244353063,2.6487399964693736,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
78.07560976,76.07597095695046,1.9996388030495496,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
71.0195122,78.10757493125948,7.088062731259484,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
79.03902439,81.31892970638833,2.279905316388337,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
73.77073171,76.72743581710859,2.9567041071085782,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
65.5297561,69.4223139181952,3.8925578181952005,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
80.12439024,82.92208705764132,2.7976968176413237,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
76.56341463,73.19007653501492,3.3733380949850726,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
70.45,75.04545666910593,4.595456669105928,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
75.655,70.44883886344864,5.2061611365513585,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
67.38,70.28273083779521,2.902730837795218,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
68.18536585,65.76246998501942,2.4228958649805747,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
75.9097561,74.5146315139245,1.3951245860754966,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,4,0.14802292279700152,0.18436748264442104,0.5426334855002877,0.20337504784049196
70.97800000000002,73.64101455078264,2.66301455078262,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
67.89512195,81.3447699516373,13.4496480016373,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
74.495,52.16570846486168,22.329291535138324,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
76.792,71.95402560521987,4.837974394780133,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
65.314,64.53467975703829,0.7793202429617025,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
70.581,73.3440990904345,2.763099090434494,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
71.732,62.50938365911143,9.222616340888571,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
53.31,11.71443588223794,41.595564117762066,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
69.866,79.30109395057477,9.435093950574768,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
66.53206418,58.77090907308108,7.7611551069189275,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
71.47800000000002,70.2652808459703,1.2127191540297275,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
66.631,68.05705133499848,1.4260513349984762,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
61.212,58.88649674645914,2.325503253540866,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
66.916,97.53729880066624,30.62129880066624,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
74.97,72.538266459076,2.431733540924,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
74.118,74.16250270672111,0.04450270672111856,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
70.95121951,87.05744542804595,16.10622591804595,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
61.365,35.07225712410052,26.292742875899485,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
58.092,65.82190850471835,7.7299085047183524,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
68.485,72.98494415061712,4.499944150617125,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
63.777,75.21731036431109,11.440310364311088,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
75.97399999999998,75.02643603942886,0.9475639605711166,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
72.9216443,67.16881721962149,5.752827080378509,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
64.28,66.71392675906516,2.4339267590651588,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
70.671,65.27135981199723,5.399640188002778,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
54.841,16.91521064383303,37.92578935616697,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
66.03699999999999,65.17431493117962,0.8626850688203689,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
64.306,64.53328148706572,0.22728148706572426,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
74.03399999999998,77.30893393808762,3.274933938087642,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
68.135,65.73321693319943,2.4017830668005757,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,5,0.03206748311821341,0.05853484021288076,0.3732042475818485,0.12215689491936058
72.83414634,65.05528069520055,7.778865644799453,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313,7,0.12116130958667612,0.12624253764405466,0.49474742953468687,0.6458305408815259
80.73170732,76.76681927961833,3.964888040381666,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,7,0.12116130958667612,0.12624253764405466,0.49474742953468687,0.6458305408815259
83.22926829,85.70193645268934,2.472668162689345,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,7,0.12116130958667612,0.12624253764405466,0.49474742953468687,0.6458305408815259
73.781,78.24710089491829,4.466100894918284,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862,7,0.12116130958667612,0.12624253764405466,0.49474742953468687,0.6458305408815259
73.38536585,65.70211395358635,7.683251896413651,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,7,0.12116130958667612,0.12624253764405466,0.49474742953468687,0.6458305408815259
75.171,71.11523990646276,4.055760093537245,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,7,0.12116130958667612,0.12624253764405466,0.49474742953468687,0.6458305408815259
74.19,79.5408931911978,5.350893191197798,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,7,0.12116130958667612,0.12624253764405466,0.49474742953468687,0.6458305408815259
