LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
69.432,67.77682160425769,1.6551783957423112,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
74.34,70.52895745134407,3.8110425486559336,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
67.334,68.21948164318252,0.8854816431825157,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
75.495,82.40403338164519,6.909033381645187,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
66.709,49.046127451878746,17.662872548121257,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
70.543,76.79218431599224,6.249184315992238,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
58.081,11.615260974869415,46.46573902513059,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
69.263,64.09916594571528,5.16383405428472,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
71.77476483,64.63180774953157,7.14295708046842,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
75.12517029,75.23466588458513,0.10949559458512681,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
69.112,73.11306510175856,4.00106510175857,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
66.577,39.07841512637897,27.498584873621027,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
76.234,76.90623702525879,0.672237025258795,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
64.49600000000001,62.081000292055016,2.414999707944993,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
64.697,58.92560886121947,5.77139113878053,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
72.43219512,80.04705647466392,7.6148613546639154,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
74.93,80.05307317933004,5.123073179330035,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
66.08,63.076547513041845,3.003452486958153,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
70.968,72.4419775232398,1.473977523239796,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
69.119,72.05957182227324,2.9405718222732418,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
67.882,56.825674392854765,11.05632560714524,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,3,0.03250439953503651,0.05818772151094675,0.37440227913966645,0.1367869770811645
75.06,65.10799278944762,9.952007210552381,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
73.521,67.88080344753035,5.6401965524696465,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
74.146,61.58800852734487,12.557991472655132,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
63.17100000000001,35.51433204058455,27.656667959415458,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
73.457,63.997581216723916,9.459418783276078,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
74.265,73.0776476286392,1.1873523713608023,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
70.635,70.6939215233725,0.058921523372490014,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
77.252,74.3152677685953,2.93673223140469,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
75.152,75.02409220467013,0.12790779532987528,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
72.945,75.59417693472227,2.649176934722277,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
65.54899999999999,47.30324768845082,18.245752311549175,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
74.142,60.89684960908064,13.245150390919356,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
77.47804878,77.50439624355059,0.02634746355059292,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
75.55199999999998,71.9269708471329,3.6250291528670715,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
70.538,73.76652130661809,3.2285213066180916,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
71.482,68.25855037339278,3.22344962660722,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
74.2,83.97987605961836,9.77987605961836,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
73.57560976,86.23344125444744,12.657831494447436,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
72.931,59.86528903214257,13.065710967857427,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
73.57600000000002,79.3796241883806,5.8036241883805815,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,4,0.08339991975657285,0.1025771481303998,0.46084166449129577,0.4726360366975156
81.0902439,73.61169199089844,7.478551909101569,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
82.1422439,78.73262740016159,3.409616499838407,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
78.9804878,88.12093554203395,9.140447742033942,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
81.13658537,78.00555440189845,3.1310309681015553,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
80.34390244,87.22772173735943,6.883819297359437,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
82.4,100.83024998079014,18.430249980790137,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
81.44878049,75.24510142138365,6.203679068616353,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
82.20487805,92.03868328323767,9.833805233237669,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
82.06097561,81.07487697202413,0.9860986379758714,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
80.69512195,73.94573606588423,6.7493858841157675,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
81.43902439,92.44350674071197,11.004482350711967,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
82.25365854,89.65112934521554,7.397470805215534,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
79.09512195,78.1467297701354,0.9483921798646122,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
82.40731707,72.18488855595683,10.222428514043173,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
77.63414634,73.82145671703807,3.8126896229619263,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
78.98780488,85.48689191484677,6.499087034846767,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
81.66341463,74.55205850994898,7.111356120051028,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
80.1902439,83.6643959970651,3.474152097065101,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
79.64146341,79.17371674894376,0.4677466610562391,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
81.40487805,76.64295815967928,4.761919890320712,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,6,0.43099212626670613,0.367773943441549,0.5804670173317822,0.16374384360256963
