LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
81.18048780000002,91.36930817971259,10.188820379712567,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,3,0.37281139017884957,0.3472834491566718,0.5823954486084151,0.17074221331734687
79.64390244,85.38819692385974,5.744294483859733,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,3,0.37281139017884957,0.3472834491566718,0.5823954486084151,0.17074221331734687
82.67073171,78.18867406249119,4.48205764750881,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,3,0.37281139017884957,0.3472834491566718,0.5823954486084151,0.17074221331734687
81.20487805,86.28026142938494,5.075383379384931,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,3,0.37281139017884957,0.3472834491566718,0.5823954486084151,0.17074221331734687
81.6097561,76.16301658067961,5.4467395193203885,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,3,0.37281139017884957,0.3472834491566718,0.5823954486084151,0.17074221331734687
82.11463415,76.08026637832535,6.034367771674653,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,3,0.37281139017884957,0.3472834491566718,0.5823954486084151,0.17074221331734687
80.54634146,79.86289190807545,0.6834495519245394,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,3,0.37281139017884957,0.3472834491566718,0.5823954486084151,0.17074221331734687
80.5804878,76.41185174735216,4.168636052647841,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,3,0.37281139017884957,0.3472834491566718,0.5823954486084151,0.17074221331734687
73.835,69.16597753632134,4.669022463678658,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
69.542,77.4838058065094,7.941805806509393,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
75.118,74.59064731878017,0.5273526812198241,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
70.00243902,85.08407025429136,15.081631234291365,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
72.055,70.43745110288248,1.6175488971175298,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
71.48171721,64.68873686926243,6.7929803407375715,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
70.63600000000002,78.10593061181834,7.469930611818313,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
69.485,55.30933006967633,14.175669930323672,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
67.362,75.60101253265857,8.239012532658577,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
59.45,38.791839387590514,20.65816061240949,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
74.3097561,71.5883760757745,2.721380024225496,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
52.76,44.501650135863215,8.258349864136783,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
69.616,74.84280196371583,5.226801963715829,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
71.464,74.83622728010253,3.3722272801025355,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
73.452,79.77923753208017,6.327237532080176,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
71.16097561,75.5849955943882,4.4240199843882095,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
66.969,70.39221969663784,3.423219696637844,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
69.908,74.45175875578934,4.543758755789341,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
71.089,68.39900173862884,2.6899982613711586,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
74.493,77.34747114092207,2.8544711409220724,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
75.128,79.31380108934681,4.1858010893468105,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
72.596,57.83726959377966,14.758730406220344,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
75.439,72.83249559728588,2.6065044027141084,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
71.21,72.21619050561375,1.006190505613759,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
59.335,43.02011031025765,16.31488968974235,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
73.34100000000002,77.40124663807012,4.0602466380700974,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
74.219,80.82692006036113,6.607920060361138,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
75.243,75.5691719003377,0.32617190033769816,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
50.987,37.72555233387131,13.261447666128689,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,4,0.030461591601679532,0.05475918520889098,0.37027512583770233,0.11968902035353743
77.87317073,68.25556804734084,9.617602682659154,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664,5,0.43286275382954875,0.7516406187808494,0.44023144046373913,0.1021905563310647
78.425,77.64960013585369,0.7753998641463085,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223,5,0.43286275382954875,0.7516406187808494,0.44023144046373913,0.1021905563310647
81.75121951,86.56029327793428,4.809073767934279,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,7,0.6778999228621798,0.45070141123073487,0.5667318919577239,0.1428296668369922
80.99756098,84.60170174650835,3.604140766508351,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,7,0.6778999228621798,0.45070141123073487,0.5667318919577239,0.1428296668369922
74.71731707,78.91307366654864,4.195756596548648,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
72.618,80.9986691984789,8.380669198478898,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
74.61390244,77.42712262724805,2.8132201872480493,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
75.14390244,82.13661015732184,6.992707717321835,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
73.517,78.75595832095493,5.238958320954936,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
70.45100000000002,73.96576226400072,3.5147622640006944,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
74.88,73.50778659756406,1.372213402435932,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
76.77560976,72.03694539650681,4.738664363493186,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
74.03399999999998,75.86780500098021,1.8338050009802345,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
70.946,85.14488998295724,14.19888998295724,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
69.271,61.21914125306948,8.05185874693052,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
72.80780488,76.56564142021628,3.7578365402162746,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
76.92439024,78.47786327041342,1.5534730304134285,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
74.391,72.13883064310397,2.252169356896033,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
71.062,64.860269059901,6.201730940098997,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
78.025,88.4104585150296,10.385458515029597,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
77.362,69.08055934196999,8.281440658030007,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,8,0.05655193719922574,0.08206252544701392,0.43438648219007214,0.3550965439753131
73.116,71.31209789746164,1.803902102538359,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
77.61219512,78.97221345549096,1.3600183354909632,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
74.96600000000002,61.10847034675126,13.857529653248761,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
72.56585366,67.17843599004883,5.387417669951176,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
73.45853659,69.99677892590927,3.461757664090726,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
76.06341463,70.62092399855413,5.442490631445864,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
76.75,71.82230738113876,4.9276926188612435,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
71.96097561,77.7953530438295,5.834377433829488,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
79.43902439,85.41580280823823,5.976778418238226,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
72.4195122,77.91241818516056,5.4929059851605615,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
77.20731707,75.69479810070428,1.5125189692957264,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
72.618,69.1429751756906,3.4750248243094006,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
74.01707317,64.1263009311767,9.890772238823303,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
73.921,74.16325808937145,0.24225808937144677,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
81.12195122,86.23826752255746,5.116316302557465,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
78.33,71.55211148843823,6.77788851156177,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
75.91219512,67.516963773545,8.395231346455006,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
78.36399999999998,74.06491971085576,4.299080289144214,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
73.15121951,73.97915913737624,0.8279396273762387,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
79.63658537,67.42273647377803,12.213848896221975,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
68.29536585,69.38745656576165,1.0920907157616568,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
73.56341463,86.00244317582592,12.43902854582592,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
68.98,71.17055904815219,2.1905590481521813,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
77.42439024,76.63220018357339,0.7921900564266053,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
72.97073171,74.98736115606569,2.016629446065693,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
79.45121951,81.00025033693484,1.549030826934839,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
74.32195122,81.06833470844026,6.746383488440259,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
79.23902439,83.9908137720383,4.751789382038297,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
80.55365854,79.50334888142325,1.0503096585767508,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
74.51707317,81.76515678772597,7.2480836177259675,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,10,0.14714860374372973,0.18626893218183493,0.5443373930693296,0.20141051846952535
