LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.098,61.633016098303884,12.464983901696115,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
75.646,69.5349473000972,6.1110526999028,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
74.73100000000002,69.21855444858339,5.512445551416633,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
61.879,44.421655319859696,17.457344680140302,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
76.914,70.95729121418,5.956708785819998,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
74.939,74.54688269695421,0.3921173030457794,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
71.917,61.63161328528331,10.285386714716694,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
73.072,71.7601138442721,1.3118861557279047,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
73.74878049,82.02067433609248,8.271893846092482,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
74.352,68.17329761133877,6.178702388661236,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
75.16199999999998,72.84976430209733,2.3122356979026506,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
74.77600000000002,70.77131226246723,4.004687737532791,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
75.72800000000002,66.676571458972,9.051428541028017,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,3,0.07970440844900496,0.10335280867505142,0.47787839958720263,0.3627638726303641
70.756,70.96201334814522,0.20601334814521977,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
68.02199999999999,76.20885738740357,8.186857387403577,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
72.36114459,64.32896062816585,8.03218396183415,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
59.234,40.81451287073267,18.41948712926733,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
57.50899999999999,36.83620190693462,20.672798093065374,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
67.96329568,61.98691576384127,5.976379916158734,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
73.546,64.549110469911,8.996889530089007,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
66.727,61.03823677071102,5.6887632292889805,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
70.428,71.91919460013716,1.4911946001371632,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
68.961,74.14946703819594,5.188467038195938,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
66.36,35.11665930148297,31.24334069851703,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
66.747,45.87426853033983,20.872731469660167,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
56.223,25.455687961061596,30.767312038938403,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
64.685,29.689491019739613,34.99550898026039,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
69.803,82.6278985426336,12.824898542633605,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
69.66199999999999,62.48286142606392,7.179138573936072,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
67.185,73.23825450781473,6.053254507814728,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
68.84,61.68083599734188,7.159164002658123,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
64.176,26.074540413805348,38.10145958619465,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
58.432,37.75178127864744,20.68021872135256,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
72.62462075,64.57881929389265,8.045801456107355,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
69.10243902,80.58123541682107,11.478796396821068,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
55.25100000000001,40.82544649145315,14.425553508546862,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
69.68,69.83215946309794,0.15215946309793082,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
71.17191891,60.74775377143375,10.424165138566252,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
75.01219512,76.59367840316136,1.5814832831613614,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
72.45,70.1318831678586,2.318116832141399,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
72.976,67.75800095063795,5.217999049362049,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
67.382,63.925934452478685,3.4560655475213196,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
69.205,73.11164622190509,3.906646221905092,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
74.696,69.25905753093005,5.4369424690699475,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
63.07899999999999,47.26301926342592,15.815980736574076,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
67.665,76.72949480370163,9.06449480370162,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,4,0.036499908023599405,0.06443236945947496,0.38807736098068685,0.12806517288743982
79.28780488,77.47035228526478,1.8174525947352151,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,5,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
79.108,80.60356806843592,1.4955680684359152,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,5,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
75.193,64.82239675985706,10.370603240142941,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,5,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
77.82439024,70.57742469406946,7.246965545930536,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,5,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
81.45121951,84.94032672412234,3.489107214122342,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
81.45682927,73.80629190085182,7.650537369148182,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
80.04146341,87.5214969755757,7.480033565575695,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
80.99756098,70.6006123616573,10.396948618342705,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
78.3902439,84.77864028526699,6.3883963852669865,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
81.61243902,74.22088604108347,7.391552978916522,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
81.41463415,72.3458216279183,9.0688125220817,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
78.54146341,86.11842222598307,7.576958815983062,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
80.33170732,73.21671413260985,7.114993187390155,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
79.84146341,87.39383603587818,7.552372625878178,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
82.69756098,77.34618142217812,5.351379557821886,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
81.4804878,88.92937791994218,7.4488901199421775,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
85.41707317,80.31364021190555,5.103432958094444,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,6,0.47184377906160807,0.38213703719490993,0.5905449050773489,0.16606765726558909
