LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.194,78.05850122524808,2.864501225248077,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
74.56212675,74.65855135058735,0.09642460058734059,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
67.773,50.661920607112876,17.11107939288712,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
71.249,75.35682701954559,4.107827019545596,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
70.928,66.19378954401624,4.734210455983757,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
73.744,73.82563639856,0.0816363985599935,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
76.98899999999998,71.22289101526357,5.766108984736405,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
68.15365854,82.10675606936117,13.953097529361173,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
71.171,67.17805623828419,3.9929437617158214,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
72.43219512,82.20649131715439,9.774296197154385,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
69.04,75.41139369796707,6.371393697967065,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
70.40243902,87.69846543296704,17.296026412967038,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
73.75912511,71.90830063421821,1.850824475781792,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
72.594,71.9454673938514,0.6485326061485921,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
61.974,59.24220990498636,2.7317900950136362,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
62.33,45.724595656251026,16.605404343748972,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
70.65121951,87.61166341259552,16.960443902595514,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,6,0.02812832537700402,0.05238836165812698,0.3644998447852565,0.13248444794086867
72.34878049,66.26932388728306,6.079456602716931,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
79.40731707,81.5857154088987,2.1783983388986883,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
74.908,63.40694010595593,11.501059894044069,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
76.437,71.22116983142315,5.215830168576844,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
74.70487805,75.0638700031483,0.3589919531482906,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
70.26536585,71.56059125381762,1.295225403817625,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
72.3,74.96723870892562,2.6672387089256233,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
74.64399999999998,65.8760936519797,8.767906348020276,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
72.64878049,70.27708515445973,2.3716953355402666,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
72.96731707,61.885717101854596,11.081599968145397,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
77.03414634,81.32917832989023,4.295031989890219,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
73.3097561,72.3810898688732,0.9286662311267975,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
71.531,73.57652299853308,2.045522998533073,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
72.06097561,80.01381277287777,7.9528371628777705,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
73.027,63.58006974590134,9.44693025409866,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
74.962,71.27329874084833,3.688701259151671,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
78.02195122,79.74295384276911,1.721002622769106,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
71.62,74.95114976683088,3.331149766830876,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
75.882,71.11300811999948,4.768991880000527,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
76.41219512,74.42725914764063,1.9849359723593807,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
76.06,61.01647853881141,15.04352146118859,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
74.78699999999998,79.46096584947966,4.673965849479686,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
76.047,80.48959849069385,4.442598490693854,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
71.1595122,72.18020126126673,1.0206890612667365,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
75.193,73.79624769761804,1.3967523023819552,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,8,0.10962440761639146,0.1486809549164007,0.5311658033451163,0.20956762678644208
71.605,75.21420778404493,3.6092077840449264,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
73.986,81.66505346416699,7.679053464166984,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
73.755,83.69926144400495,9.944261444004951,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
73.63170732,71.30368872829291,2.3280185917070924,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
73.77804878,85.02278777890845,11.244738998908446,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
68.15609756,66.88478165028413,1.2713159097158808,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
74.056,68.22442626762601,5.8315737323739825,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
60.06,72.56091609082775,12.500916090827744,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
74.324,79.19338501794692,4.869385017946925,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
64.892,44.17217608223679,20.719823917763208,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
73.415,68.66756626132664,4.747433738673365,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
75.22800000000002,62.20356489029997,13.02443510970005,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
76.562,69.28092504555195,7.281074954448044,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
63.153,75.37296798242461,12.219967982424613,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
73.26829268,90.39409370028649,17.125801020286488,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
72.973,74.60636282121092,1.6333628212109232,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
76.568,70.19980927331765,6.368190726682343,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
74.72,69.69786880664495,5.022131193355051,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
73.60487805,74.46107313141002,0.8561950814100214,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
79.999,70.16285792762102,9.836142072378976,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
74.122,64.34295347425635,9.779046525743652,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,9,0.0868365901567001,0.10565513621681621,0.4620931371709063,0.45846055394368707
73.75,68.6212817277607,5.128718272239297,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
79.071,68.09748480694263,10.973515193057366,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
79.43902439,80.65574504124771,1.2167206512477122,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
79.812,71.91716092622684,7.894839073773156,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
79.77804878,74.43920123052068,5.3388475494793255,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
79.11463415,75.30910069881122,3.8055334511887793,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
81.11219512,79.46567042224918,1.64652469775082,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
80.50243902,74.38469638448771,6.117742635512286,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
81.48536585,80.10194135775248,1.3834244922475136,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
81.35121951,82.8298893135094,1.4786698035093906,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
74.402,84.96459875426967,10.562598754269672,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
81.63658537,80.09280587156724,1.5437794984327695,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
78.91,65.21768270638161,13.692317293618387,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
79.78292683,92.87469205022887,13.09176522022888,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
82.03658537,80.77576681921987,1.2608185507801295,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
81.21463415,79.10144113176773,2.1131930182322662,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
82.15365854,77.12757184064928,5.026086699350714,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
77.07804878,71.88896523719879,5.189083542801214,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,10,0.26885194876960544,0.2911471988281465,0.5655618229992216,0.1726251074064362
