LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.83658537,64.3185910939797,10.51799427602029,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741,4,0.06258605094267378,0.07869575808737622,0.3950262651706324,0.7825808902578615
72.101,68.65921115398555,3.441788846014447,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856,4,0.06258605094267378,0.07869575808737622,0.3950262651706324,0.7825808902578615
73.116,71.66145613420136,1.454543865798641,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
77.61219512,79.18630769929186,1.5741125792918638,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
74.96600000000002,61.23855358253461,13.727446417465416,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
72.56585366,67.3489187676179,5.216934892382099,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
73.45853659,70.34796687969813,3.11056971030186,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
76.06341463,70.7655842903836,5.297830339616397,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
76.75,72.43148958039072,4.318510419609282,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
71.96097561,78.46410292320246,6.503127313202455,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
79.43902439,85.9722860085314,6.533261618531398,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
72.4195122,78.18857761672894,5.769065416728935,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
77.20731707,75.85817864775404,1.3491384222459573,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
72.618,69.90181161486747,2.7161883851325257,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
74.01707317,64.4363471650432,9.580726004956801,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
73.921,74.88745997103294,0.9664599710329327,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
78.33,72.12943651203813,6.2005634879618725,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
75.91219512,68.02317718156105,7.889017938438954,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
78.36399999999998,74.94892444400844,3.4150755559915353,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
73.15121951,74.22373286542793,1.0725133554279296,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
79.63658537,67.55724780790857,12.079337562091439,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
68.29536585,69.25218682257942,0.9568209725794219,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
68.98,70.94769217942606,1.9676921794260522,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
77.42439024,76.8468152017904,0.5775750382095879,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
72.97073171,74.6618486149293,1.6911169049293022,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
79.45121951,81.96028788380829,2.50906837380829,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
74.32195122,81.53101730592144,7.209066085921435,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
79.23902439,84.6186574433668,5.379633053366803,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
80.55365854,80.09953104618339,0.454127493816614,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
74.51707317,82.38693926218416,7.869866092184154,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,5,0.14347335580454237,0.1828309645310685,0.5441929283994296,0.19299545497533732
73.835,71.20061407053026,2.6343859294697296,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
69.542,80.01898226482714,10.476982264827143,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
75.118,74.50226137098801,0.615738629011986,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
72.055,72.57784730830329,0.5228473083032839,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
71.48171721,66.57020546372567,4.9115117462743285,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
69.485,58.71450850764318,10.770491492356818,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
67.362,80.17053053906515,12.80853053906516,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
59.45,42.62165457875689,16.828345421243114,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
74.3097561,69.15953777669597,5.150218323304031,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
52.76,47.21588314776594,5.544116852234055,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
69.616,79.16961751535823,9.553617515358226,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
71.464,78.14528731115334,6.681287311153341,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
71.16097561,78.24055725762685,7.079581647626853,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
66.969,74.36521837152627,7.396218371526274,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
69.908,77.90013965763116,7.9921396576311565,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
71.089,68.8473310143159,2.2416689856841003,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
74.493,76.037713364126,1.544713364126011,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
75.128,80.15206289075851,5.024062890758515,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
72.596,59.10482816336422,13.491171836635786,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
75.439,75.10009621679127,0.33890378320872117,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
71.21,74.886657228151,3.676657228151001,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
59.335,44.86710001629797,14.467899983702033,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
73.34100000000002,77.06153866704581,3.720538667045787,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
74.219,84.38832643567807,10.169326435678073,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
75.243,75.62136567547537,0.37836567547537925,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
50.987,39.01997270825499,11.967027291745012,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,6,0.03090706746429019,0.0569207891480877,0.36400177431616526,0.09968401175854452
77.87317073,69.105718158713,8.767452571286995,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664,7,0.6241832639020245,0.5555995645075282,0.5271797555024225,0.1296263856587007
81.75121951,83.48458481986488,1.7333653098648796,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,7,0.6241832639020245,0.5555995645075282,0.5271797555024225,0.1296263856587007
80.99756098,80.44042657773193,0.5571344022680762,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,7,0.6241832639020245,0.5555995645075282,0.5271797555024225,0.1296263856587007
78.425,81.57039724503286,3.1453972450328678,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223,7,0.6241832639020245,0.5555995645075282,0.5271797555024225,0.1296263856587007
81.28536585,79.29327297009841,1.9920928799015911,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044,8,0.25998339286015654,0.2375119849486285,0.6153462632770276,0.5231864663842545
83.32926829,85.66119510873685,2.3319268187368465,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,8,0.25998339286015654,0.2375119849486285,0.6153462632770276,0.5231864663842545
81.12195122,74.90550490529276,6.216446314707241,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,8,0.25998339286015654,0.2375119849486285,0.6153462632770276,0.5231864663842545
70.00243902,67.77291609197754,2.2295229280224618,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
70.63600000000002,64.24712650299637,6.388873497003658,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
70.45100000000002,80.91962928215986,10.468629282159839,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
74.88,80.35355591231499,5.473555912314993,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
74.03399999999998,82.08555308025669,8.05155308025671,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
73.452,64.84051636693651,8.611483633063486,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
69.271,66.73990210247969,2.5310978975203113,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
74.391,78.76189769847936,4.370897698479354,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
71.062,70.7557875531137,0.3062124468862919,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
77.362,76.47159587123869,0.890404128761304,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,11,0.039545840723188674,0.0636488036234962,0.40017303581559255,0.30771551027207256
80.38536585,90.4523104341377,10.066944584137701,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
78.1902439,74.72912933663619,3.4611145633638074,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
82.18780488,76.45434250591454,5.733462374085462,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
77.98780488,74.56896947206022,3.418835407939781,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
81.00487805,80.02677839656212,0.9780996534378801,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
82.05121951,72.25135546416716,9.799864045832834,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
82.04634146,65.09683538629187,16.949506073708122,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
78.13902439,73.7949635701665,4.344060819833501,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
82.27560976,75.39681807792867,6.8787916820713235,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
80.70243902,82.76962469422935,2.06718567422935,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
79.7195122,83.36578832806907,3.6462761280690756,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
80.81219512,75.40695796757268,5.405237152427318,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
81.18048780000002,91.99844508361079,10.817957283610767,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
79.64390244,85.46679713612613,5.822894696126127,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
82.67073171,78.52054120710194,4.150190502898056,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
81.20487805,86.98195513934786,5.777077089347856,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
81.6097561,76.28041791297173,5.32933818702827,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
82.11463415,76.30885390215506,5.805780247844936,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
80.54634146,79.16548160313161,1.3808598568683834,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
80.5804878,76.71552728043207,3.86496051956793,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,13,0.37167761034504004,0.3515833882806967,0.5801761240297768,0.16954172306077422
