LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
80.77560976,85.65474742448194,4.879137664481945,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
77.66585366,77.47518941971747,0.19066424028252982,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
79.96829268,84.10487273926019,4.136580059260183,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
77.391,68.51988578328854,8.871114216711462,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
80.56829268,84.28757310994938,3.7192804299493787,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
76.046,74.46685160515362,1.579148394846385,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
70.80926829,71.54783003739942,0.7385617473994159,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
79.26097561,78.8374147984733,0.42356081152669844,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
76.32682927,83.00919322046256,6.682363950462559,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
78.27199999999998,78.05812450786297,0.21387549213700652,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
74.81219512,70.81008176906043,4.002113350939567,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
77.14146341,81.84333974076989,4.701876330769892,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
68.25146341,69.2999077623623,1.0484443523622957,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
75.56829268,72.39932676872799,3.1689659112720108,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
78.66829268,81.04055448135725,2.3722618013572543,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
71.25365854,79.75293672106889,8.499278181068888,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
76.89399999999998,64.91691700318283,11.977082996817145,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
74.45100000000002,79.03716984198613,4.586169841986106,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
74.85853659,77.06765227819673,2.209115688196732,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
74.16341463,73.48763078785026,0.6757838421497411,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
78.36829268,97.79459250031616,19.42629982031616,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
75.69512195,74.17330865109565,1.5218132989043482,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,4,0.14484180660437984,0.18580106237348265,0.5398037554581621,0.1883249070035001
67.006,78.70903830506721,11.70303830506721,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
72.523,83.7974797237646,11.2744797237646,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
69.667,75.98044487429645,6.313444874296451,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
72.64399999999998,64.30335429802383,8.340645701976143,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
73.931,72.84347104884341,1.0875289511565853,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
62.06399999999999,59.725798897745705,2.3382011022542883,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
69.60243902,82.29749064900813,12.69505162900812,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
70.286,79.39808738899522,9.11208738899522,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
74.40899999999998,71.76129948503446,2.6477005149655213,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
71.035,80.45936387234715,9.424363872347158,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
74.278,52.57455985803956,21.70344014196045,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
57.083,63.5889363970769,6.505936397076901,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
73.766,78.00007466037381,4.234074660373807,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
70.34163834,70.87283279367063,0.5311944536706221,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
75.255,75.14192382993318,0.1130761700668188,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
71.067,63.4523757409798,7.6146242590201965,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
62.505,45.45447230820915,17.050527691790855,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
70.41,64.3094195568043,6.100580443195696,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
69.91,63.10167339200477,6.808326607995227,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
71.059,76.61458638427136,5.555586384271365,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
69.16199999999999,68.17259338377035,0.989406616229644,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
71.74600000000002,64.7701380304633,6.975861969536723,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
68.25609756,84.00763879949348,15.751541239493477,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
68.85300000000001,75.71764489668595,6.864644896685945,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
71.3097561,83.83006505497418,12.520308954974183,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
75.065,78.75431484215767,3.689314842157671,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
68.875,67.66813766206569,1.2068623379343109,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
68.384,60.84600403612336,7.537995963876639,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
69.3,82.8397672290788,13.539767229078805,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
66.84876853,58.94331297631498,7.905455553685023,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
70.546,74.60065666329658,4.054656663296569,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
69.233,73.21011756393574,3.9771175639357352,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
66.884,65.30604509751876,1.5779549024812383,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
72.782,71.6751337309357,1.106866269064298,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,5,0.030501926960181246,0.0559294026019454,0.3686344235118755,0.1263264798112066
82.44878049,99.74950318322863,17.30072269322862,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
82.24634146,75.58515872884827,6.661182731151726,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
82.89756098,77.7242573941696,5.173303585830396,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
80.16341463,74.83680267302628,5.326611956973721,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
80.25121951,80.07997467832162,0.17124483167837923,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
81.45121951,79.81564096609992,1.6355785439000812,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
80.03414634,88.01137730520188,7.977230965201869,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
82.35853659,80.1036239082591,2.2549126817409046,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
79.56829268,84.08275259142619,4.5144599114261865,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
79.3902439,87.29595052031159,7.905706620311591,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
81.45365854,92.98945038301724,11.535791843017236,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
81.9,78.15027666205694,3.749723337943067,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
79.84634146,86.64537496720527,6.799033507205266,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
77.142,70.05111163607904,7.0908883639209535,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
80.40243902,74.6397842824936,5.762654737506409,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
80.95121951,73.12618384482508,7.825035665174923,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
80.09512195,87.19963022800864,7.1045082780086375,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,6,0.4367594158708383,0.36903131437477515,0.5818603063337778,0.16463151020410718
75.13,74.59818677920002,0.5318132207999753,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,8,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
81.39268293,80.81234361315016,0.5803393168498445,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,8,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
