LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
70.86585366,79.19693293988053,8.331079279880527,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
76.143,63.515805655362676,12.627194344637324,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
77.60243902,81.71327263603733,4.1108336160373256,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
77.369,80.20792661418986,2.838926614189859,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
75.83682927,73.29832231927654,2.538506950723459,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
73.70243902,77.33884869495414,3.6364096749541375,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
74.62,80.26514906425356,5.645149064253559,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
74.4804878,84.26343331015983,9.78294551015982,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
79.50399999999998,80.61826292363975,1.114262923639771,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
73.90487805,78.36471974565737,4.459841695657374,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
76.531,72.53451884898482,3.996481151015189,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,3,0.11504564058997499,0.16033326326908642,0.5311070457269798,0.17969841068829015
73.96600000000002,62.352739170059166,11.613260829940856,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,6,0.07614066113676779,0.08787077990732499,0.41943970491382837,0.7470457591491935
74.484,73.15405003897567,1.329949961024326,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,6,0.07614066113676779,0.08787077990732499,0.41943970491382837,0.7470457591491935
71.116,71.80696188556732,0.6909618855673187,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,6,0.07614066113676779,0.08787077990732499,0.41943970491382837,0.7470457591491935
74.051,54.30274268531004,19.748257314689965,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
62.807,58.339129060830714,4.467870939169288,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
72.06752842,66.55103515368342,5.516493266316587,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
73.25,55.96805986602389,17.281940133976107,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
71.692,71.30946603125845,0.3825339687415408,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
74.658,72.09441929818843,2.563580701811574,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
65.77199999999999,66.2668131306399,0.49481313063991195,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
57.206,48.08619583359021,9.119804166409793,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
73.555,76.59681058560241,3.0418105856024056,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
72.27674797,79.32378809273973,7.04704012273973,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
71.505,87.61228097363859,16.107280973638595,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
75.378,76.11058285119631,0.7325828511963124,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
72.57073171,83.86734039674172,11.29660868674172,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
62.772,68.02212951614933,5.250129516149336,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
74.29512195,74.4319415681341,0.13681961813411192,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
71.449,71.8711512116491,0.4221512116491084,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
67.156,60.63617293187073,6.519827068129274,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
75.61399999999998,72.8194404947246,2.794559505275373,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
59.59,62.76044692749046,3.1704469274904596,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
65.562,31.653712219440045,33.90828778055995,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
57.914,52.131788882961686,5.782211117038315,0.0,0.0,0.2857424964556209,0.11566022662694353,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
74.84821439,74.672942067087,0.17527232291298844,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
68.70731707,80.50764638244871,11.80032931244871,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
74.382,70.56834702140952,3.8136529785904827,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
72.41199999999998,66.37651290366338,6.035487096336595,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
72.251,71.84916268047715,0.40183731952285484,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
67.95609756,82.3682804812657,14.412182921265696,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
76.482,74.83194658167706,1.6500534183229405,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
77.99600000000002,79.26869987327143,1.2726998732714065,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,7,0.027018585616513418,0.05069094745139019,0.3650145461899349,0.11809444676279388
83.07804878,95.60791476451845,12.529865984518452,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
75.373,71.0828689449774,4.290131055022599,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
82.83170732,93.80942963528852,10.977722315288517,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
73.95853659,66.75591696511894,7.202619624881052,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
73.90487805,67.43104845640019,6.4738295935998025,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
70.96097561,73.49085487671364,2.5298792667136354,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
74.107,76.46964054807512,2.3626405480751203,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
74.59756098,75.09113559151776,0.49357461151775794,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
80.37317073,81.07015021272356,0.6969794827235631,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
80.72195122,82.90409522156014,2.1821440015601468,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
79.64878049,77.89439717226222,1.7543833177377763,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
82.47560976,91.13474234457843,8.65913258457843,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,8,0.14476165777014116,0.15975338762935426,0.5437413337461331,0.41665149213950753
82.29268293,85.91719777917699,3.6245148491769896,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,9,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
80.63170732,81.99176499952,1.360057679519997,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,9,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
75.039,67.34724248086299,7.691757519137013,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
71.73,66.58658559727621,5.143414402723792,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
72.403,53.46400150636932,18.938998493630685,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
72.43658537,77.68438121870727,5.24779584870727,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
72.707,84.45443707216393,11.747437072163933,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
73.172,74.7072729378614,1.5352729378614072,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
73.331,92.18554626935057,18.854546269350564,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
75.91199999999998,69.57591458961343,6.336085410386545,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
74.217,74.76821215379115,0.5512121537911554,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
73.05121951,86.29047304610043,13.239253536100435,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
68.88,68.91967181791598,0.03967181791598762,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
75.206,85.9896252430502,10.783625243050196,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
73.842,76.03842876371318,2.196428763713186,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
68.796,60.31063828658361,8.485361713416395,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,11,0.049195970913784616,0.075431293242621,0.41026190545379065,0.35887467521225425
80.09756098,85.38111524874145,5.2835542687414545,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
79.02682927,71.10691869024672,7.919910579753278,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
80.90487805,76.65779607141754,4.247081978582457,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
76.53658537,70.28329908127377,6.25328628872623,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
78.72682927,78.72042230680894,0.00640696319105416,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
76.59268293,78.40440951422688,1.8117265842268893,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
81.60243902,75.320819987504,6.28161903249601,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
81.70487805,75.73980660865531,5.965071441344691,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
78.94390244,79.96338060336547,1.0194781633654628,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
80.7804878,75.65435636237066,5.12613143762934,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
81.96829268,82.45113004665835,0.48283736665834454,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
74.533,87.21953754451017,12.686537544510173,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
81.28292683,77.29071096113401,3.9922158688659835,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
81.45365854,79.39704285331476,2.056615686685248,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
79.65365854,68.22780025048478,11.425858289515219,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
78.32195122,76.23945871360661,2.0824925063933932,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
79.34634146,83.47102466024472,4.124683200244718,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
78.78536585,85.82722196976448,7.041856119764475,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
80.74634146,65.80006165226916,14.946279807730832,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
80.47073171,88.81947146767227,8.348739757672277,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,12,0.30175808635183426,0.30957804123062965,0.5713137724620623,0.17360487770894342
