LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.48171721,64.78685049491943,6.694866715080565,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
70.63600000000002,78.03557285404011,7.399572854040088,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
69.485,54.86573882468524,14.619261175314762,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
67.362,75.39951384867479,8.037513848674791,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
59.45,38.55201917243994,20.897980827560062,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
74.3097561,73.23564804379663,1.0741080562033716,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
52.76,44.283350560513696,8.476649439486302,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
69.616,75.83458587487084,6.21858587487084,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
71.464,74.5189092171062,3.0549092171062,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
73.452,80.33240293937092,6.880402939370924,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
71.16097561,74.95712158348461,3.796145973484613,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
66.969,69.56933274185641,2.6003327418564197,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
69.908,75.21073250451072,5.302732504510715,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
71.089,68.1900963625258,2.8989036374742057,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
74.493,77.47902119021285,2.9860211902128526,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
75.128,80.7083763466423,5.580376346642296,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
69.271,77.67635280507649,8.40535280507649,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
72.596,58.66984860956333,13.926151390436672,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
75.439,72.84807387779074,2.590926122209254,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
71.21,73.31302051894869,2.1030205189486963,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
71.062,83.24766018210792,12.185660182107924,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
59.335,43.02066635085705,16.314333649142952,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
73.34100000000002,77.57101136525672,4.230011365256701,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
74.219,81.80813930707433,7.589139307074333,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
75.243,76.37900602017294,1.1360060201729425,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
50.987,37.62647389006479,13.360526109935215,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,4,0.028572339922775577,0.05288029967923391,0.36536569932093327,0.12981673427973603
78.1902439,78.99683921600055,0.8065953160005535,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
82.18780488,79.41442214756242,2.7733827324375824,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
77.98780488,78.45210751938527,0.4643026393852665,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
81.00487805,84.06574036646292,3.0608623164629165,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
82.05121951,76.14001546037312,5.911204049626875,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
82.04634146,68.48086462981209,13.565476830187905,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
78.13902439,76.91253928255384,1.226485107446166,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
79.43902439,81.3369945720735,1.897970182073493,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
82.27560976,79.93802017322659,2.3375895867734044,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
83.32926829,97.93447128391097,14.605202993910964,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
79.7195122,86.89432426145449,7.174812061454489,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
80.81219512,78.31028362870103,2.5019114912989693,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
81.18048780000002,96.59015179021523,15.409663990215208,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
79.64390244,89.59060130074539,9.946698860745386,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
81.12195122,83.83693525341502,2.7149840334150213,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
79.63658537,63.45892206135271,16.177663308647297,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
81.6097561,81.19223000437336,0.41752609562664134,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
79.23902439,79.9727521196607,0.7337277296606999,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
82.11463415,79.76956862105683,2.3450655289431666,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
80.54634146,81.99354929357573,1.4472078335757317,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,6,0.2905545150947968,0.3049545672123984,0.5670062849295988,0.17389798850634522
74.71731707,72.4950797306559,2.2222373393440904,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
74.83658537,76.44825664378561,1.6116712737856176,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
72.101,74.5746364567396,2.473636456739598,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
72.618,71.685795710469,0.9322042895310005,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
74.61390244,73.3973136198799,1.2165888201201085,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
75.14390244,80.80958703385807,5.66568459385806,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
73.517,72.23741951824974,1.2795804817502585,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
81.28536585,97.16860641319856,15.883240563198555,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
70.45100000000002,74.5870009726075,4.1360009726074765,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
74.88,71.10079149073468,3.7792085092653167,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
76.77560976,67.7830072681266,8.992602491873399,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
73.118,87.50088080629544,14.382880806295447,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
74.03399999999998,71.98091129370249,2.053088706297487,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
70.946,76.40367992364796,5.457679923647959,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
72.80780488,66.88161170180477,5.926193178195234,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
76.92439024,71.23076865325214,5.693621586747852,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
74.391,71.25567864574457,3.1353213542554386,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
73.56341463,87.76884298702198,14.205428357021987,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
78.025,82.96348751867842,4.938487518678414,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
73.48292683,88.80414272811684,15.321215898116847,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687,8,0.0818818690761227,0.10052344331900202,0.45164599414888357,0.47118681153829095
80.38536585,82.81851567429675,2.4331498242967484,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746,10,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
81.75121951,85.87980327155415,4.128583761554154,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,10,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
80.70243902,77.87020323503899,2.8322357849610142,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,10,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
82.67073171,73.0577677036304,9.612964006369594,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,10,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
81.20487805,81.25770808759854,0.05283003759853955,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,10,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
80.99756098,84.37742223084061,3.379861250840605,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,10,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
80.5804878,72.36959516374719,8.210892636252808,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,10,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
77.87317073,68.25556804734084,9.617602682659154,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664,11,0.43286275382954875,0.7516406187808494,0.44023144046373913,0.1021905563310647
78.425,77.64960013585369,0.7753998641463085,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223,11,0.43286275382954875,0.7516406187808494,0.44023144046373913,0.1021905563310647
