LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
72.91463415,85.79418272015869,12.87954857015869,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,2,0.07890524704844694,0.09953960679317674,0.4586646988212891,0.4497108038790152
75.40100000000002,67.22153714632549,8.179462853674536,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,2,0.07890524704844694,0.09953960679317674,0.4586646988212891,0.4497108038790152
72.23414634,69.27852745714185,2.955618882858147,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,2,0.07890524704844694,0.09953960679317674,0.4586646988212891,0.4497108038790152
75.171,74.38415586820769,0.7868441317923214,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,2,0.07890524704844694,0.09953960679317674,0.4586646988212891,0.4497108038790152
74.19,82.63766643368379,8.447666433683793,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,2,0.07890524704844694,0.09953960679317674,0.4586646988212891,0.4497108038790152
72.257,61.38912831716552,10.867871682834483,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,2,0.07890524704844694,0.09953960679317674,0.4586646988212891,0.4497108038790152
77.554,79.51656979699311,1.9625697969931082,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,2,0.07890524704844694,0.09953960679317674,0.4586646988212891,0.4497108038790152
72.0195122,80.66829882587417,8.64878662587418,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,2,0.07890524704844694,0.09953960679317674,0.4586646988212891,0.4497108038790152
80.05121951,79.49441675088524,0.5568027591147597,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
80.32195122,86.03371597094929,5.7117647509492855,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
75.56585366,74.70025312507411,0.8656005349258891,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
65.04780488,77.76554233207911,12.717737452079106,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
70.45609756,69.67315240392294,0.7829451560770622,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
81.74634146,69.45420853914521,12.292132920854783,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
78.1195122,93.98038503647979,15.860872836479786,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
80.35,81.78609651713961,1.4360965171396174,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
80.22926829,79.47715307633447,0.7521152136655189,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
68.68463415,72.48448893459442,3.79985478459443,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
70.94414634,70.31196168948497,0.632184650515029,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
77.96585366,93.35454018997977,15.388686529979779,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
69.61,71.14355553966831,1.5335555396683134,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
77.06585366,77.49556863762498,0.42971497762498245,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
72.96600000000002,71.65897692646583,1.3070230735341966,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
83.0902439,83.483701890882,0.3934579908819984,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
79.21463415,91.29576238363163,12.081128233631631,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
80.14634146,81.03106342644864,0.8847219664486374,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
77.21463415,74.25460965667841,2.9600244933215833,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
78.29268293,82.98145096493465,4.688768034934654,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
74.19439024,64.82689598268946,9.36749425731054,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
76.24634146,74.9505304019438,1.2958110580562021,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
76.322,69.75527082904316,6.566729170956847,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
75.24390244,71.57100830303611,3.6728941369638903,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
78.07560976,74.74558737684589,3.330022383154116,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
71.0195122,75.8754065555431,4.8558943555431,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
79.03902439,80.42070278263381,1.381678392633816,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
73.77073171,74.19901563397573,0.42828392397572657,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
65.5297561,67.31749404231827,1.787737942318273,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
80.12439024,82.75263116676945,2.6282409267694504,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
76.56341463,72.93252535784285,3.630889272157148,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
70.45,71.85292139303007,1.40292139303007,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
75.655,70.30111748070769,5.353882519292313,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
75.9097561,71.64199510634799,4.267760993652004,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,3,0.17799827927657857,0.2119401102904779,0.5506580547957876,0.1981395988271588
70.97800000000002,71.08712940788972,0.1091294078896965,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
67.89512195,79.14902401774448,11.253902067744477,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
74.495,50.32065176760395,24.174348232396056,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
76.792,68.49001334908931,8.301986650910692,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
65.314,62.73117730388168,2.5828226961183134,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
70.581,70.59036620304053,0.009366203040528376,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
71.732,60.96411407722605,10.76788592277395,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
75.892,78.41225102932626,2.5202510293262606,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
53.31,11.56533528176763,41.74466471823237,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
69.866,77.61804040709056,7.752040407090561,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
66.53206418,57.43422040017594,9.097843779824068,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
71.47800000000002,67.4246106007359,4.05338939926412,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
66.631,66.89950036765532,0.2685003676553208,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
61.212,57.239727690484855,3.972272309515148,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
66.916,95.09032258528305,28.17432258528305,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
74.97,70.46766249690464,4.502337503095362,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
72.24878049,80.92873007687302,8.679949586873022,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
74.118,72.97732883445019,1.1406711655498043,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
70.95121951,84.51513476235216,13.56391525235216,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
61.365,34.6338729035886,26.7311270964114,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
58.092,63.89616062824106,5.804160628241064,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
68.485,71.66832310692706,3.1833231069270624,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
63.777,73.21082424756692,9.433824247566918,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
75.97399999999998,73.13492215535513,2.839077844644848,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
72.9216443,65.35017589306517,7.571468406934827,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
64.28,64.77358607883424,0.493586078834241,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
69.998,77.21210488493537,7.214104884935367,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
70.671,63.26546900525103,7.405530994748979,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
54.841,16.5031129567108,38.3378870432892,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
66.03699999999999,64.07303043962773,1.963969560372263,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
67.38,101.43583985315652,34.05583985315653,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
64.306,62.8394769982725,1.466523001727495,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
74.03399999999998,74.80624814633799,0.7722481463380149,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
68.18536585,92.93730553702638,24.75193968702638,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
68.135,63.79675785990357,4.338242140096433,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,4,0.036308655809655845,0.06418266074211848,0.3833209716857316,0.13734525530425065
