LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
69.91,63.376799409346276,6.5332005906537205,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
71.059,77.19745090992718,6.138450909927187,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
69.16199999999999,68.97387197757638,0.18812802242361215,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
71.74600000000002,65.48351578590069,6.262484214099331,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
68.25609756,84.28771594207127,16.031618382071272,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
68.85300000000001,75.74700807147079,6.894008071470779,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
71.3097561,84.18409864355817,12.874342543558171,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
68.875,68.46706819176813,0.40793180823186503,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
68.384,60.793990824431276,7.590009175568724,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
69.3,83.20434751473489,13.904347514734894,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
66.84876853,58.746865418117885,8.101903111882116,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
70.546,74.9474366245544,4.4014366245543926,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
69.233,73.13845151399984,3.905451513999836,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
66.884,65.03563763810112,1.8483623618988787,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
72.782,71.61662289077758,1.165377109222419,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,6,0.02888940009708651,0.05390742369610638,0.36439383221632016,0.1292427610326552
