LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
80.70243902,80.45064490166348,0.25179411833651955,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,10,0.4741722708047369,0.4250647325187678,0.5721987749884974,0.1586066920661404
81.18048780000002,89.04226258588724,7.861774785887221,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,10,0.4741722708047369,0.4250647325187678,0.5721987749884974,0.1586066920661404
82.67073171,75.40276742656647,7.267964283433528,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,10,0.4741722708047369,0.4250647325187678,0.5721987749884974,0.1586066920661404
81.20487805,84.62832271540884,3.4234446654088373,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,10,0.4741722708047369,0.4250647325187678,0.5721987749884974,0.1586066920661404
81.6097561,74.4039958895871,7.205760210412905,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,10,0.4741722708047369,0.4250647325187678,0.5721987749884974,0.1586066920661404
80.99756098,83.04347595291819,2.045914972918183,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,10,0.4741722708047369,0.4250647325187678,0.5721987749884974,0.1586066920661404
82.11463415,73.47962203312431,8.635012116875686,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,10,0.4741722708047369,0.4250647325187678,0.5721987749884974,0.1586066920661404
80.5804878,74.5210012179187,6.0594865820813055,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,10,0.4741722708047369,0.4250647325187678,0.5721987749884974,0.1586066920661404
78.425,81.59806986625628,3.1730698662562844,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223,10,0.4741722708047369,0.4250647325187678,0.5721987749884974,0.1586066920661404
73.116,69.3383949109176,3.7776050890823996,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
77.61219512,76.86655803221315,0.7456370877868466,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
73.45853659,68.0061403607533,5.452396229246688,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
78.1902439,82.77906914856864,4.588825248568639,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
82.18780488,82.07816331541316,0.1096415645868376,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
77.98780488,82.297318926796,4.3095140467959965,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
76.06341463,68.79158123270696,7.271833397293037,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
76.75,70.33351733522679,6.416482664773213,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
82.05121951,78.57053291724887,3.480686592751127,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
82.04634146,70.57299267066796,11.473348789332036,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
78.13902439,80.82843989045963,2.6894155004596314,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
79.43902439,83.8504361503363,4.411411760336293,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
82.27560976,82.73363836264546,0.4580286026454701,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
72.4195122,75.5412180540037,3.1217058540037073,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
77.20731707,73.60448857936548,3.602828490634522,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
79.7195122,89.8084806160995,10.088968416099505,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
80.81219512,80.93379318007251,0.12159806007251461,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
79.64390244,93.0222202502614,13.378317810261393,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
73.921,72.74164905180385,1.1793509481961593,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
81.12195122,85.82739172694448,4.705440506944484,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
75.91219512,66.17437580683952,9.737819313160486,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
73.15121951,71.87356882240307,1.2776506875969318,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
79.63658537,65.79307603751106,13.84350933248895,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
68.29536585,66.52768351945244,1.767682330547558,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
68.98,68.12782016246284,0.8521798375371645,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
77.42439024,74.64276723797605,2.7816230020239487,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
72.97073171,71.80592863798512,1.1648030720148768,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
79.45121951,79.88979838877876,0.4385788787787561,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
74.32195122,79.21260995772278,4.890658737722774,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
79.23902439,82.46805440775046,3.2290300177504605,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
80.55365854,77.91797137003657,2.6356871699634326,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
74.51707317,80.05693897598255,5.539865805982544,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
80.54634146,85.46171025285472,4.915368792854721,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,11,0.19935314089179268,0.23611426023735907,0.5546661821277764,0.186561811271121
73.835,70.96844492240812,2.866555077591869,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
69.542,79.96997007534175,10.427970075341747,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
74.96600000000002,80.4016317899719,5.435631789971879,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
75.118,73.9308495598507,1.1871504401492956,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
72.055,72.41880497953976,0.36380497953975066,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
71.48171721,66.3040140994128,5.177703110587203,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
69.485,58.933588598158096,10.551411401841904,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
67.362,80.34617697793132,12.984176977931327,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
59.45,43.3503527475432,16.099647252456805,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
74.3097561,68.59452649714785,5.715229602852148,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
52.76,47.428356209516814,5.331643790483184,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
69.616,79.12045121705123,9.504451217051226,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
71.464,78.39736855724098,6.933368557240982,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
71.16097561,78.6481706994083,7.487195089408303,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
66.969,75.00164189154476,8.03264189154477,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
69.908,77.66384964055285,7.755849640552853,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
71.089,68.23457940025315,2.8544205997468453,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
74.493,75.65002305876695,1.1570230587669528,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
75.128,79.64938849957656,4.52138849957656,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
72.596,58.52342066431043,14.072579335689575,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
75.439,74.92591299327914,0.513087006720852,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
71.21,74.34524058239468,3.1352405823946867,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
59.335,44.522055665759986,14.812944334240015,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
73.34100000000002,76.08423908897814,2.7432390889781146,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
74.219,84.20041601435642,9.981416014356427,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
75.243,75.09155972359025,0.151440276409744,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
50.987,38.54850916388155,12.438490836118454,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,12,0.033279686875100876,0.0591366768119952,0.3660882967778646,0.10431912615031726
74.71731707,81.06561306377466,6.34829599377467,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
72.618,82.64059649358498,10.022596493584985,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
70.00243902,64.20535010616874,5.79708891383126,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
72.56585366,68.69962767186922,3.866225988130779,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
74.61390244,79.97619519638516,5.362292756385159,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
75.14390244,85.32413119954903,10.180228759549024,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
73.517,80.68851556272507,7.171515562725077,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
70.63600000000002,61.0602476187235,9.575752381276523,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
70.45100000000002,76.93303797095184,6.482037970951822,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
74.88,76.1466356379047,1.2666356379046988,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
71.96097561,85.48819733201536,13.527221722015355,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
76.77560976,75.72851938086126,1.0470903791387371,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
74.03399999999998,78.16103407649405,4.12703407649407,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
73.452,61.217467538790046,12.234532461209952,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
72.618,68.86487641735859,3.7531235826414076,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
74.01707317,65.53730381551577,8.479769354484233,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
78.33,73.07922997116174,5.250770028838261,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
78.36399999999998,77.30747406563623,1.0565259343637479,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
69.271,63.519031474836,5.751968525164003,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
72.80780488,78.32815925023782,5.520354370237811,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
74.391,74.8196076669426,0.42860766694259667,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
71.062,67.42515795011681,3.6368420498831853,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
77.362,72.40828408501551,4.953715914984485,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,14,0.060898008800647975,0.0863262095106224,0.45704538793964533,0.30154443862304564
