LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.17,75.65097265970151,2.480972659701507,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
71.935,71.61241047278767,0.3225895272123296,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
74.922,73.49511547320773,1.4268845267922643,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
62.82398278,42.971963651451176,19.852019128548825,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
47.844,52.54099834209909,4.696998342099086,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
72.916,79.00846876542923,6.092468765429231,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
68.676,58.509371849318576,10.166628150681426,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
68.937,75.50849145557548,6.571491455575483,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
74.184,77.24522136674031,3.0612213667403125,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
75.194,78.003366527064,2.8093665270640003,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
74.56212675,74.53299259514128,0.02913415485872406,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
67.773,50.81296253343005,16.960037466569943,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
71.249,75.61615183869257,4.367151838692578,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
70.928,66.19882466124525,4.729175338754743,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
73.744,74.01970583853416,0.2757058385341651,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
76.98899999999998,70.81158130022877,6.177418699771209,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
68.15365854,82.35490840604093,14.20124986604094,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
71.171,67.15247455420956,4.018525445790445,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
72.43219512,82.57553221901144,10.143337099011433,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
69.04,75.75710190056125,6.7171019005612465,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
70.40243902,87.80872039978587,17.406281379785867,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
73.75912511,71.89047188559609,1.8686532244039142,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
72.594,72.22308686308821,0.3709131369117813,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
61.974,59.27989370073839,2.6941062992616054,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
62.33,46.13030568736275,16.19969431263725,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
70.65121951,87.72583847700992,17.07461896700991,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,5,0.027994790253419236,0.051925649523766486,0.3639410006296216,0.1319909945196975
71.605,75.72702311326421,4.122023113264206,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
73.986,82.35088292120899,8.364882921208988,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
73.755,83.31404348319955,9.55904348319956,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
73.63170732,71.11768595729859,2.5140213627014134,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
73.77804878,85.03839545229391,11.260346672293906,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
68.15609756,66.20124060146142,1.9548569585385849,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
74.056,67.81435854408826,6.241641455911733,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
60.06,72.74028930328092,12.680289303280915,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
72.06097561,85.77807813890041,13.717102528900412,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
74.324,79.82646475926775,5.5024647592677525,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
64.892,44.216929462801886,20.67507053719811,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
73.415,68.39629564954504,5.018704350454968,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
75.22800000000002,61.99481134882491,13.233188651175112,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
76.562,69.06371220021259,7.498287799787406,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
63.153,75.51327840100535,12.360278401005353,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
73.26829268,90.32337650725773,17.055083827257732,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
72.973,74.15281857402321,1.1798185740232157,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
76.568,70.09038726897988,6.477612731020116,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
74.72,69.35446592802575,5.365534071974253,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
73.60487805,74.85066388773117,1.2457858377311766,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
79.999,70.70878529617019,9.290214703829804,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
74.122,64.53767022753544,9.584329772464557,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,7,0.08633800533305179,0.10575442256164848,0.4639149185673242,0.4509123524386293
73.75,66.52924433834349,7.220755661656511,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
79.071,66.93345890208033,12.137541097919666,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
79.43902439,79.74472072114072,0.30569633114072303,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
79.812,70.3630923482787,9.4489076517213,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
79.77804878,72.55415318354639,7.223895596453616,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
79.11463415,74.43524556188208,4.6793885881179165,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
81.11219512,79.07812986939304,2.0340652506069574,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
80.97560976,97.62622005399044,16.65061029399044,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
80.50243902,74.13042525507812,6.372013764921874,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
81.48536585,79.31386413853623,2.171501711463762,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
81.35121951,82.18822224936143,0.8370027393614237,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
74.402,82.81371472820106,8.411714728201062,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
81.63658537,79.4229180685244,2.21366730147561,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
78.91,63.71499468344277,15.195005316557229,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
79.78292683,91.91270114205902,12.129774312059027,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
82.03658537,80.05764212926758,1.97894324073242,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
81.21463415,78.92806558834208,2.2865685616579157,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
82.15365854,76.34871588799635,5.804942652003646,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
77.07804878,70.86863211416204,6.2094166658379635,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,8,0.28266338186304085,0.2985465703118109,0.5708942958511914,0.17246629983121306
78.53902439,86.25745095984574,7.718426569845747,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
83.60243902,82.5686672174865,1.033771802513499,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
81.56097561,84.81264551499353,3.251669904993534,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
81.28780488,87.05693393726808,5.7691290572680884,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
81.95609756,85.10281431038788,3.1467167503878812,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
81.74878049,75.23076727581427,6.5180132141857285,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
82.40731707,89.86881396145392,7.461496891453919,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
78.64146341,87.47607240518153,8.834608995181526,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
81.5097561,85.32559208698324,3.815835986983231,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
82.30487805,88.56612900784691,6.2612509578469115,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
80.99512195,73.20145415257272,7.7936677974272754,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
77.98780488,81.17583881064661,3.1880339306466112,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
77.68780488,80.2409659775272,2.5531610975271946,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
81.34878049,87.5862660598145,6.23748556981451,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
81.1902439,77.15614464556515,4.0340992544348495,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434,10,0.508453793215495,0.3991614441874221,0.5884642646371858,0.16543138618545342
