LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.59427561,64.93521298024191,6.659062629758083,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
70.55365854,75.90457235447461,5.350913814474609,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
68.21073171,68.26809979373861,0.057368083738609243,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
73.62439024,75.67878196655084,2.054391726550847,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
68.07756098,70.59042618022711,2.512865200227111,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
71.18658537,74.18792241740688,3.001337047406878,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
75.199,69.51531564391401,5.68368435608599,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
73.071,73.02746092087904,0.04353907912096133,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
73.003,63.95027826459403,9.052721735405967,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
76.251,72.86288257595136,3.3881174240486445,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
77.77600000000002,58.30867542063529,19.467324579364735,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
76.16829268,67.95682052548432,8.211472154515675,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
70.9,79.54670428707468,8.64670428707467,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
73.98292683,82.9257169565293,8.942790126529303,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
72.81463415,75.70721204413931,2.8925778941393077,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
74.732,70.11262865355074,4.619371346449256,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
71.81219512,81.28778576020449,9.475590640204487,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
75.461,64.80408336605099,10.65691663394901,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306,7,0.10778645431902895,0.14757655598094058,0.5330762359839306,0.21283911763993998
79.79512195,91.63576899933604,11.840647049336042,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
79.26341463,91.36533691453631,12.101922284536315,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
81.12439024,82.1845869937923,1.0601967537922974,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
81.40731707,86.0048959123068,4.597578842306788,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
79.779,76.29426580666464,3.484734193335356,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
83.24390244,82.54319462068894,0.700707819311063,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
80.16341463,78.61971441242652,1.5437002175734875,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
79.51707317,79.39570437600368,0.12136879399632505,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
80.74634146,67.75035260906576,12.99598885093424,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
78.53902439,84.64506665586859,6.106042265868595,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
81.65609756,77.71049745863971,3.9456001013602986,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
80.81951219999998,80.76640159224628,0.053110607753694694,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
79.02682927,81.94679045263516,2.919961182635163,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
75.179,61.01226781875465,14.16673218124535,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
79.13658537,77.7677490601427,1.3688363098573006,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
81.12439024,82.30163763874852,1.17724739874852,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
81.72195122,81.69985961280527,0.02209160719472436,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516,8,0.24324278252811626,0.27174197419332424,0.557555132445264,0.19007145315797822
75.18536585,61.318671886999184,13.866693963000813,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493,9,0.1280786828935658,0.12915793295017447,0.48995627489452515,0.7363004661750453
74.53658537,62.892681387616435,11.643903982383563,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389,9,0.1280786828935658,0.12915793295017447,0.48995627489452515,0.7363004661750453
50.518,66.95773354614204,16.439733546142037,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703,9,0.1280786828935658,0.12915793295017447,0.48995627489452515,0.7363004661750453
48.663,50.792695819442045,2.1296958194420483,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739,9,0.1280786828935658,0.12915793295017447,0.48995627489452515,0.7363004661750453
75.796,74.06231756091887,1.7336824390811358,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
69.515,74.1875642038713,4.672564203871303,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
74.877,80.52561734904394,5.6486173490439455,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
74.003,66.8158226775724,7.187177322427601,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
67.64633996,63.224738853524066,4.42160110647594,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
66.117,34.96579399929554,31.151206000704462,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
70.48100000000002,82.46941550565546,11.98841550565544,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
73.317,60.06238756500108,13.254612434998911,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
72.499,75.78153483972676,3.2825348397267646,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
56.567,45.2914412907139,11.275558709286102,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
72.803,56.334959954474485,16.468040045525512,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
69.33565635,68.73099579662625,0.6046605533737477,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
73.782,79.08498366378048,5.302983663780481,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
71.617,71.02045775606497,0.5965422439350334,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
73.36399999999998,77.38834394735491,4.024343947354936,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
69.66927326,68.56386087742469,1.1054123825753095,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
73.271,65.10506428591285,8.165935714087155,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
74.119,70.8992490448506,3.2197509551493937,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
74.0129969,73.1679857673436,0.8450111326564098,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
69.013,75.03498163346366,6.021981633463653,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
73.553,67.24336266025477,6.309637339745223,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
68.30199999999999,74.62303887851154,6.321038878511544,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
66.152,78.52519489810882,12.373194898108821,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
68.671,72.34963523462889,3.678635234628885,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824,10,0.02904803285994548,0.05381228424475737,0.3659930526597122,0.12712212089238106
82.04390244,74.6352492169719,7.408653223028097,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707,11,0.711432361871131,0.45164307591535374,0.5715178529862898,0.14452547572242144
81.29512195,83.40366075761042,2.1085388076104294,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881,11,0.711432361871131,0.45164307591535374,0.5715178529862898,0.14452547572242144
82.79756098,78.65304952345154,4.144511456548457,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294,11,0.711432361871131,0.45164307591535374,0.5715178529862898,0.14452547572242144
78.083,86.9938734880976,8.910873488097607,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555,12,0.2981285664957571,0.7309541275484777,0.4500517288993939,0.07044673140819749
74.33658537,78.3358666793477,3.999281309347708,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
70.736,64.82421181968625,5.911788180313749,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
73.936,67.10218729940874,6.833812700591267,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
67.67560976,75.9132424020236,8.237632642023598,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
75.233,69.7710869349225,5.4619130650775105,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
77.12682927,81.08483607783576,3.9580068078357584,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
71.117,66.58477379217608,4.532226207823925,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
74.28,80.72761355990872,6.447613559908717,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
76.41219512,67.2781904486273,9.134004671372708,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
72.28536585,69.34339048394624,2.941975366053768,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
70.765,72.87223697993491,2.1072369799349104,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
63.481,56.4280729769672,7.052927023032801,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
76.221,66.10360279260411,10.117397207395896,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
71.592,57.32285432594503,14.269145674054968,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
68.306,58.72604218142696,9.579957818573035,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
75.24463415,69.74455285746897,5.500081292531021,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
69.116,59.291314218030074,9.824685781969926,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
75.68780488,75.22003313416415,0.46777174583584724,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
72.41199999999998,83.73316920469563,11.32116920469565,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
73.932,93.03980978371686,19.10780978371686,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
74.99512195,84.88661406056451,9.891492110564513,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599,13,0.06972719633128999,0.09471010486796799,0.44685809145233163,0.4023586382172441
