LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.288,69.29099016743966,4.997009832560337,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,1,0.07247645271331456,0.09725641899340266,0.46580484822038437,0.35580239142210907
73.581,57.88593953830437,15.695060461695633,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,1,0.07247645271331456,0.09725641899340266,0.46580484822038437,0.35580239142210907
68.684,51.876719489488764,16.807280510511234,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,1,0.07247645271331456,0.09725641899340266,0.46580484822038437,0.35580239142210907
72.68292683,81.53630614376524,8.853379313765245,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,1,0.07247645271331456,0.09725641899340266,0.46580484822038437,0.35580239142210907
71.26585366,80.65626295119537,9.390409291195368,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,1,0.07247645271331456,0.09725641899340266,0.46580484822038437,0.35580239142210907
70.31463415,78.98368216326043,8.669048013260422,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,1,0.07247645271331456,0.09725641899340266,0.46580484822038437,0.35580239142210907
80.85365854,85.53094648823478,4.677287948234778,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.58536585,86.82809637902179,6.2427305290217845,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
81.24634146,73.53096996975809,7.715371490241907,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.93658537,76.21953127071484,4.717054099285164,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
82.30731707,92.67425585512287,10.36693878512287,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
81.70487805,89.90246049490028,8.197582444900277,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.64146341,74.02244020360666,6.6190232063933365,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.4902439,72.5534024003936,7.936841499606402,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
78.6902439,84.79094586467997,6.1007019646799705,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.62682927,81.79830199444643,1.1714727244464314,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.05121951,83.88282209031354,3.831602580313543,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.59268293,82.75709305913558,2.1644101291355895,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
78.84146341,84.49785134514804,5.656387935148032,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
77.96585366,72.48523721653149,5.480616443468506,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
79.68048780000002,85.11275758414622,5.4322697841462,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.18292683,87.24849459331523,7.065567763315229,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
81.80243902,76.86872333500087,4.933715684999129,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.74634146,87.67901813207985,6.93267667207985,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
80.99268293,91.47729279877949,10.484609868779486,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
76.63658537,72.36730264260702,4.269282727392991,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,3,0.4663946098622514,0.42436957327691366,0.5721026791744498,0.1568626258480866
78.71463415,90.38966165393934,11.675027503939347,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
73.3,71.9124010643529,1.387598935647091,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
75.70560976,67.4840629506298,8.221546809370196,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
78.64146341,74.73063268381009,3.9108307261899142,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
77.0,78.51149888180875,1.5114988818087483,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
72.47073171,72.98642308800967,0.5156913780096772,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
79.245,74.412150345336,4.8328496546640025,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
81.43414634,81.25083426798442,0.18331207201558186,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
73.467,69.02084177930847,4.4461582206915296,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
76.00731707,75.9221702582105,0.08514681178949957,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
79.05609756,77.91240783559893,1.1436897244010709,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
82.6902439,82.86479477884386,0.1745508788438599,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
75.649,63.72313631579532,11.925863684204678,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
69.68390244,73.49660358025804,3.812701140258042,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
75.116,78.03821757254835,2.922217572548348,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
82.54390244,81.79576803882979,0.7481344011702049,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
78.76585366,79.18743925670643,0.4215855967064215,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
78.81707317,90.16376074354,11.346687573539995,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
80.47073171,85.22280511824678,4.752073408246787,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
74.67073171,79.71088854210689,5.040156832106888,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
79.176,72.88140729631047,6.294592703689531,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
76.81219512,73.4070776698426,3.4051174501574053,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
70.07219512,73.92688655739,3.8546914373900023,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
78.97073171,79.62141265937515,0.6506809493751575,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
73.256,66.66905992575455,6.586940074245447,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
76.69512195,74.6727026035873,2.022419346412704,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
74.12439024,79.037966324562,4.91357608456201,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
77.16585366,69.96135406840008,7.204499591599912,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,4,0.19290982872769324,0.22981812474924487,0.5531219141709934,0.18723684840675497
66.031,44.377553235857604,21.6534467641424,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
70.34899999999999,73.87353615197063,3.5245361519706364,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
72.09899999999998,73.64672858062711,1.5477285806271368,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
72.175,67.38052850967273,4.794471490327268,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
67.545,66.85236043720843,0.6926395627915696,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
71.16341463,71.04985747014071,0.11355715985929749,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
73.22926829,66.91722629404303,6.31204199595696,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
51.222,47.45617865971363,3.7658213402863723,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
63.522,28.8810728374415,34.6409271625585,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
69.435,61.39453241859585,8.040467581404151,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
67.717,67.96417475770515,0.24717475770515307,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
74.305,73.07850709203963,1.2264929079603775,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
66.247,76.56045598699475,10.313455986994754,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
71.87889512,88.20354539892038,16.324650278920387,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
73.46989557,68.5219103110314,4.9479852589686,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
66.693,61.58786027498551,5.105139725014489,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
67.521,76.64575575856477,9.124755758564774,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
74.593,76.2151788778095,1.6221788778095032,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
70.49365854,78.130879383405,7.637220843405004,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
53.411,3.571872648795156,49.839127351204844,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
73.20093378,67.45784767176104,5.7430861082389555,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
55.052,57.75268168854424,2.7006816885442433,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
76.6,73.27975680601031,3.3202431939896826,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
63.951,34.83162638513013,29.119373614869872,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
61.423,64.30337178167055,2.880371781670547,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
61.625,51.277260502806406,10.347739497193594,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
75.072,78.79290233696844,3.720902336968436,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
59.665,60.0645616047405,0.39956160474049796,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
70.155,62.38869604311334,7.766303956886659,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
73.814,54.43575155390311,19.378248446096883,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
74.26595012,70.80000288830476,3.465947231695239,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
75.3097561,74.47968483353424,0.8300712664657652,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,5,0.03487690055403674,0.061591999543901016,0.38098804056470525,0.12621248142105337
74.66199999999998,73.60833421883915,1.0536657811608308,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466,6,0.12091056000910354,0.12410656716914843,0.49091337359403053,0.6557841079868226
81.62682927,80.3044992730554,1.3223299969446032,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,6,0.12091056000910354,0.12410656716914843,0.49091337359403053,0.6557841079868226
73.892,77.79332496518244,3.9013249651824395,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,6,0.12091056000910354,0.12410656716914843,0.49091337359403053,0.6557841079868226
81.38536585,91.11456835497964,9.72920250497964,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,6,0.12091056000910354,0.12410656716914843,0.49091337359403053,0.6557841079868226
