LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.36829268,92.07581677484234,13.707524094842341,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,2,0.24262518628370125,0.27617590767503747,0.554977847577222,0.17626644665279942
67.006,80.76403042073629,13.75803042073629,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
69.667,76.89217784953479,7.225177849534788,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
72.64399999999998,65.81620286751216,6.827797132487817,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
73.931,73.64206037565796,0.288939624342035,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
62.06399999999999,60.30062164328292,1.7633783567170696,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
69.60243902,84.48509891976141,14.882659899761407,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
70.286,81.78128222375798,11.495282223757982,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
74.40899999999998,72.81769241937356,1.5913075806264203,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
71.035,81.4815951714798,10.4465951714798,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
74.278,54.59428788240534,19.683712117594666,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
57.083,64.42045201605028,7.337452016050278,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
73.766,78.32810977175885,4.562109771758841,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
70.34163834,72.1545965533728,1.812958213372795,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
75.255,76.37830347511994,1.1233034751199398,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
71.067,66.22258574901457,4.844414250985423,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
62.505,46.03542563272097,16.46957436727903,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
70.41,65.63715520196827,4.772844798031727,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
69.91,64.38148966036414,5.528510339635858,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
71.059,78.74955506566928,7.690555065669287,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
69.16199999999999,70.15362373821068,0.9916237382106914,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
71.74600000000002,67.59892780151658,4.147072198483443,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
68.25609756,86.45463664683929,18.19853908683929,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
68.85300000000001,77.11596544901758,8.262965449017571,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
68.875,69.64708001765679,0.7720800176567906,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
68.384,61.570497365403845,6.813502634596155,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
69.3,85.0374585009629,15.737458500962902,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
66.84876853,59.35670618504615,7.492062344953851,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
70.546,76.48764232647738,5.941642326477378,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
69.233,74.13320841444958,4.90020841444958,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
66.884,65.51219795848658,1.3718020415134191,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
72.782,72.36454832031484,0.41745167968515773,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,3,0.028388086143120154,0.05297938289870326,0.3610564653675304,0.11963234901678856
78.95365854,83.29061297825976,4.3369544382597525,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
72.523,63.7898776415807,8.733122358419294,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
71.18341463,79.75225007269343,8.568835442693427,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
73.51219512,75.51819306199809,2.005997941998089,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
71.24634146,65.08649087114199,6.159850588858006,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
69.19,73.14353153362116,3.9535315336211596,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
67.95682927,71.29738630196336,3.340557031963357,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
72.626,64.29416724849132,8.331832751508685,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
77.583,58.226431136867916,19.356568863132082,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
77.66585366,78.71353208782678,1.0476784278267814,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
77.391,71.09181545481309,6.299184545186918,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
76.046,77.21779280984147,1.1717928098414632,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
70.80926829,73.32090179209504,2.5116335020950373,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
76.32682927,85.91427441086716,9.58744514086716,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
78.27199999999998,80.68095519520428,2.4089551952042996,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
74.81219512,73.09351961041796,1.7186755095820416,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
68.25146341,70.701025553591,2.4495621435909953,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
71.3097561,61.25843194639043,10.05132415360957,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
71.25365854,81.86839652255881,10.614737982558808,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
75.065,61.66604867382695,13.398951326173048,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
76.89399999999998,67.45968690311197,9.434313096888005,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
74.45100000000002,81.95607422888838,7.505074228888361,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
74.85853659,80.2774386838477,5.418902093847706,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
74.16341463,76.40372754881699,2.240312918816983,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
75.69512195,76.507393217996,0.812271267995996,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,4,0.09571709951525105,0.13598673452286414,0.5209411151228586,0.2046037209081967
75.13,71.76819145788181,3.361808542118183,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,5,0.4498843609189946,0.7178979894412477,0.43431556423665574,0.11454158888078149
81.39268293,78.0162858432924,3.3763970867076125,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,5,0.4498843609189946,0.7178979894412477,0.43431556423665574,0.11454158888078149
73.955,64.12944804135864,9.825551958641356,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
78.194,83.01940286774058,4.8254028677405785,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
70.928,69.79649019479399,1.131509805206008,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
73.638,72.52556625371383,1.1124337462861718,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
70.76097561,86.2971111733305,15.536135563330504,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
72.117,85.26613948973882,13.149139489738815,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
75.406,74.59362267436154,0.8123773256384652,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
50.629,66.73673269853857,16.107732698538577,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
71.18,75.24625474968073,4.0662547496807235,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
74.02600000000002,76.60324157361876,2.5772415736187355,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
74.84634146,86.19349717254039,11.347155712540385,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275,6,0.057387151163694895,0.07984102207259128,0.41928596180134603,0.45634079023415935
82.24634146,76.53966453922807,5.706676920771926,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671,7,0.6935579458391382,0.45635960088884236,0.5714269272584254,0.13877016356543767
82.89756098,80.71031159664315,2.1872493833568427,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987,7,0.6935579458391382,0.45635960088884236,0.5714269272584254,0.13877016356543767
82.44878049,95.96840818363414,13.519627693634135,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607,10,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
80.25121951,80.61419789146318,0.3629783814631793,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034,10,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
81.45121951,77.49426796143496,3.956951548565044,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,10,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
80.03414634,84.2804131065017,4.246266766501691,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,10,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
82.35853659,76.92613314104362,5.432403448956379,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,10,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
79.56829268,79.84856943588852,0.2802767558885222,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,10,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
79.3902439,85.48706337787104,6.096819477871037,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,10,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
81.45365854,94.45103666904251,12.997378129042502,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128,10,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
81.9,79.23256985729273,2.667430142707275,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447,10,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
75.28780488,62.88603198741801,12.401772892581988,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316,12,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
72.445,85.44941447196621,13.004414471966214,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687,12,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
80.15121951,78.86081467469187,1.2904048353081379,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285,12,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
74.9097561,70.6256616135124,4.284094486487589,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,12,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
74.20487805,67.39644614330449,6.8084319066955175,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133,12,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
