LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
51.956,5.1165238290681465,46.83947617093186,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021,1,0.03550009334750824,0.06223716493431783,0.38499889274041155,0.13042109522298045
67.69512195,80.35688853537124,12.66176658537124,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306,1,0.03550009334750824,0.06223716493431783,0.38499889274041155,0.13042109522298045
70.15899999999999,71.97905779102254,1.820057791022549,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444,1,0.03550009334750824,0.06223716493431783,0.38499889274041155,0.13042109522298045
67.868,61.94733966702172,5.920660332978272,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297,1,0.03550009334750824,0.06223716493431783,0.38499889274041155,0.13042109522298045
68.21300000000001,49.429910616896976,18.783089383103032,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222,1,0.03550009334750824,0.06223716493431783,0.38499889274041155,0.13042109522298045
74.992,74.93138875529603,0.06061124470397772,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028,1,0.03550009334750824,0.06223716493431783,0.38499889274041155,0.13042109522298045
70.832,65.82276008158878,5.009239918411211,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471,1,0.03550009334750824,0.06223716493431783,0.38499889274041155,0.13042109522298045
70.124,73.1999906724917,3.0759906724916988,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065,1,0.03550009334750824,0.06223716493431783,0.38499889274041155,0.13042109522298045
81.10487805,84.18625882828034,3.081380778280348,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
81.50243902,70.87481918482469,10.62761983517531,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
81.75121951,76.95514139687961,4.796078113120387,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
80.39512195,85.990993078831,5.595871128830993,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
80.70243902,84.61492111975767,3.9124820997576677,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
81.70487805,76.54841281665756,5.156465233342445,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
82.86097561,78.53293448651516,4.328041123484837,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
78.74146341,84.60884967688958,5.867386266889582,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
81.89756098,77.50249272190226,4.395068258097737,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
79.69756098,77.81115837768604,1.8864026023139644,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
82.91707317,77.28695206780266,5.630121102197336,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
76.83658537,73.64717272288092,3.1894126471190702,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
81.30487805,74.68109198767019,6.623786062329813,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
82.52439024,76.01041234785424,6.5139778921457605,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
81.1,74.95560814667917,6.144391853320826,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
80.54390244,72.40561229783594,8.138290142164053,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
81.64878049,75.49594810847648,6.15283238152351,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
81.4902439,77.07632757727745,4.413916322722542,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504,2,0.4689563210902173,0.3845682260494739,0.5900047506955447,0.1655322441826841
50.28100000000001,73.7389217139442,23.45792171394418,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
78.456,72.86751393413846,5.588486065861545,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
73.905,68.02585199301674,5.879148006983257,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
70.34899999999999,71.66452105469838,1.3155210546983938,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
71.896,71.30105493601322,0.5949450639867848,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
72.112,64.59925805522361,7.51274194477638,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
73.428,57.000032227989095,16.427967772010902,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
78.919,70.86678812721532,8.052211872784682,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
74.139,65.66157998989159,8.477420010108403,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
62.931,54.29187260354564,8.639127396454356,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
75.33658537,81.79111045982557,6.45452508982558,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
75.59899999999998,76.01266785238437,0.41366785238439263,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
73.0804878,89.56222984923482,16.481742049234825,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
76.1097561,70.62786861294653,5.48188748705347,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
68.27560976,80.3747696138675,12.099159853867505,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
71.17,74.96304249338459,3.79304249338459,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
74.426,63.05171094978388,11.37428905021612,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
72.083,67.15595532119522,4.927044678804776,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
75.922,75.16597521464072,0.7560247853592728,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
76.732,71.16067503133586,5.571324968664143,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
70.399,52.648437283772566,17.750562716227435,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
74.828,64.53361638353115,10.29438361646885,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
70.813,76.93228856753183,6.119288567531825,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
72.46600000000002,74.37932697770682,1.9133269777068023,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
70.921,64.22193578133485,6.699064218665157,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
73.86341463,82.56953410075931,8.706119470759319,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
73.09899999999998,62.09815247465886,11.000847525341115,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
75.502,71.10584455206592,4.396155447934078,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
71.76097561,80.51965514728161,8.758679537281608,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,4,0.07681777222009192,0.10181415095604514,0.47209704229676247,0.36936015549142504
73.47,69.72638094831898,3.743619051681023,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304,5,0.11703780032577228,0.11953797236646338,0.4759501679645337,0.689006640643907
81.38780488,86.60814243714526,5.220337557145257,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553,5,0.11703780032577228,0.11953797236646338,0.4759501679645337,0.689006640643907
77.72682927,72.75068110580033,4.976148164199671,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756,6,0.41378319621413157,0.7645632208120701,0.43676544580958815,0.0941908048797103
78.09899999999998,68.74986205753385,9.349137942466129,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
80.38780488,92.15230699910566,11.764502119105657,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
77.124,75.8311522351562,1.292847764843799,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
80.12682927,77.83516202390382,2.291667246096182,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
80.50487805,78.84757945247922,1.6572985975207786,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
81.39756098,69.56256547119726,11.834995508802734,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
80.78292683,80.41540191882746,0.3675249111725378,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
73.41219512,66.29723669919255,7.114958420807454,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
75.75853659,72.07639792428031,3.682138665719691,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
70.57878049,74.59318852609647,4.014408036096469,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
72.0,71.22383541316577,0.7761645868342271,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
75.54390244,69.81246413667297,5.731438303327025,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
80.95121951,76.85626345181205,4.094956058187947,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
78.764,66.47434567689626,12.289654323103733,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
82.23902439,83.17684337272014,0.9378189827201453,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
81.17560976,84.63092843567384,3.455318675673837,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
75.76341463,71.92696524096469,3.836449389035309,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
81.47560976,93.62825526828544,12.152645508285445,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
80.6902439,73.11358938509979,7.576654514900213,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
78.49268293,83.81732971065422,5.32464678065422,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
74.5804878,81.29399870749029,6.713510907490289,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
78.52439024,81.4923875667041,2.9679973267040936,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
74.35317073,63.60907367104219,10.744097058957813,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
67.94926829,69.32249719723424,1.3732289072342354,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,8,0.1878924853092127,0.22629985820247941,0.5530405653172542,0.1846778337435236
