LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.19,75.42692180833455,1.2369218083345572,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,6,0.06452931638135219,0.08089110216616943,0.4069705660929244,0.7049831129499227
80.05121951,80.87799053145537,0.8267710214553716,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
80.32195122,87.12527491724752,6.803323697247521,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
75.56585366,75.91004045664006,0.34418679664005936,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
65.04780488,78.68909787131095,13.641292991310948,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
70.45609756,69.62663693471477,0.8294606252852361,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
81.74634146,70.34647434828433,11.399867111715665,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
78.1195122,95.8087579329427,17.689245732942695,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
80.22926829,81.36481401500357,1.1355457250035812,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
68.68463415,73.64310303302587,4.958468883025873,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
70.94414634,70.60596729727214,0.3381790427278588,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
77.96585366,95.1937689035754,17.22791524357541,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
69.61,72.13157040849816,2.521570408498164,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
77.06585366,78.26540839637516,1.1995547363751626,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
72.96600000000002,72.15478103609956,0.8112189639004583,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
77.21463415,75.01906493933494,2.195569210665056,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
74.19439024,65.74597609504634,8.44841414495366,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
72.24878049,63.24521913688431,9.003561353115693,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
76.24634146,76.14207924772508,0.10426221227491794,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
76.322,70.44666033039191,5.8753396696080955,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
75.24390244,72.76803541172686,2.475867028273143,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
78.07560976,75.88782629298544,2.187783467014569,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
71.0195122,76.76491323266447,5.745401032664475,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
79.03902439,81.94681580272552,2.9077914127255298,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
73.77073171,75.24344797681037,1.472716266810366,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
65.5297561,68.3994845368097,2.8697284368096945,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
80.12439024,83.79759792318674,3.673207683186746,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
76.56341463,74.60742681659433,1.9559878134056703,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
70.45,72.91013786692935,2.460137866929344,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
67.38,69.54401413471945,2.1640141347194515,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
75.9097561,72.42255810874333,3.4871979912566644,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,7,0.16203387258165575,0.2011338845886402,0.5453992477829666,0.1846364774805325
77.27560976,73.21568596668766,4.059923793312336,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,9,0.16322525073419103,0.1685044097560571,0.5618615108342424,0.4634503871362954
75.42926829,79.17512159318842,3.745853303188426,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,9,0.16322525073419103,0.1685044097560571,0.5618615108342424,0.4634503871362954
80.35,75.12729090754246,5.222709092457535,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,9,0.16322525073419103,0.1685044097560571,0.5618615108342424,0.4634503871362954
80.73170732,85.94091884434175,5.209211524341754,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,9,0.16322525073419103,0.1685044097560571,0.5618615108342424,0.4634503871362954
83.22926829,90.42889958291289,7.199631292912898,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,9,0.16322525073419103,0.1685044097560571,0.5618615108342424,0.4634503871362954
80.178,73.48896809105396,6.689031908946035,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,9,0.16322525073419103,0.1685044097560571,0.5618615108342424,0.4634503871362954
80.14634146,75.55972323337608,4.586618226623926,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,9,0.16322525073419103,0.1685044097560571,0.5618615108342424,0.4634503871362954
72.91463415,80.92376067943087,8.009126529430873,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,9,0.16322525073419103,0.1685044097560571,0.5618615108342424,0.4634503871362954
80.74878049,78.5651819939054,2.1835984960946035,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
80.58780488,90.69691257283272,10.109107692832723,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
80.09512195,77.69147437123092,2.403647578769082,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
80.3,85.77980813033602,5.479808130336025,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
80.95609756,74.83198482574898,6.124112734251028,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
79.8,84.02361503399257,4.223615033992573,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
83.0902439,78.33406105860477,4.75618284139523,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
79.21463415,83.70820061841351,4.493566468413519,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
77.48780488,78.60287903621673,1.1150741562167354,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
78.29268293,74.36792890870038,3.92475402129962,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
78.59756098,79.83593120466419,1.2383702246641946,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
82.46829268,78.1672327185911,4.30105996140891,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
82.69512195,75.8524093464296,6.842712603570405,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
80.98292683,75.69031423774383,5.292612592256162,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
79.87073171,83.691841049296,3.821109339296001,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
79.24146341,76.93446056251933,2.3070028474806605,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,10,0.44439003740606986,0.3731342760606431,0.5846814237811627,0.16779952168304044
