LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
66.36,36.048401318572274,30.311598681427725,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
66.747,46.723234035452826,20.023765964547174,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
56.223,25.74583297636535,30.47716702363465,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
64.685,30.571814287393927,34.113185712606075,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
69.803,84.20394193770612,14.400941937706122,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
69.66199999999999,64.34357573758473,5.318424262415263,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
67.185,74.45024752012047,7.265247520120468,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
68.84,63.27183213612845,5.568167863871551,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
64.176,26.864450666886214,37.31154933311379,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
58.432,38.43552004573118,19.99647995426882,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
72.62462075,67.03489349037335,5.589727259626656,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
69.10243902,82.17338626311218,13.070947243112172,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
55.25100000000001,41.256325710852806,13.994674289147206,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
69.68,72.40966596028382,2.7296659602838105,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
71.17191891,62.647778021646374,8.524140888353628,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
72.45,72.60250844192683,0.15250844192682678,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
72.976,70.18306093438254,2.7929390656174604,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
67.382,65.18468700393781,2.1973129960621947,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
69.205,74.90332728042858,5.698327280428586,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
74.696,71.5242612089832,3.171738791016793,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
63.07899999999999,47.82983143759697,15.249168562403021,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
67.665,78.48257297914803,10.817572979148025,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,8,0.031353326939303434,0.05740614445754615,0.37294116078538286,0.13009710743502362
