LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.457,64.79485016386415,8.662149836135839,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
76.105,71.38835011860304,4.716649881396961,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
75.23,74.50084945277978,0.7291505472202289,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
75.41219512,70.46136632916073,4.950828790839282,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
73.86341463,64.26473057597721,9.598684054022783,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
78.16829268,79.84557322656295,1.6772805465629546,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
80.11707317,84.88716106816292,4.770087898162927,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
72.56585366,69.79448224896134,2.7713714110386576,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
79.98292683,81.46596744924143,1.4830406192414358,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
79.97073171,82.72619160300275,2.755459893002751,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
74.20731707,76.50798678736531,2.3006697173653095,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
76.76585366,74.68164178538733,2.084211874612677,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
77.67073171,77.8941193318762,0.2233876218761992,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
68.22219512,68.92399838628057,0.701803266280578,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
67.58682927,70.58184512950824,2.995015859508243,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
74.952,78.541824758036,3.589824758036002,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
81.07804878,85.28647702128941,4.208428241289411,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
74.82439024,81.62033031016273,6.795940070162729,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
70.40731707,76.84753259744177,6.440215527441765,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
76.31463415,77.62976667368781,1.315132523687808,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
71.05609756,79.11010189739932,8.05400433739932,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
77.5902439,78.96707348735798,1.3768295873579746,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
79.15853659,78.1026527542822,1.0558838357177933,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
78.07073171,79.36865709136306,1.2979253813630578,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
79.43,72.74167768818835,6.68832231181166,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
74.41219512,66.6295593910965,7.7826357289035,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
74.93,61.79754651495679,13.132453485043214,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
76.85853659,81.52494837622339,4.666411786223392,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
73.91463415,84.27248364509329,10.35784949509329,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
72.02682927,79.30544763527197,7.278618365271981,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,7,0.1458095095223817,0.1829485113651057,0.5397020394567814,0.21050801545852554
