LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.34,71.78976311428387,2.5502368857161315,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
67.334,69.64433105399794,2.310331053997942,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
66.709,49.83902632526801,16.869973674731995,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
58.081,11.631799616770977,46.44920038322903,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
69.263,64.62858307002631,4.634416929973696,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
71.77476483,65.77471442380558,6.000050406194418,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
75.12517029,77.51146426686186,2.3862939768618645,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
69.112,73.71172198183015,4.599721981830157,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
66.577,39.76981378833899,26.807186211661005,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
64.49600000000001,62.20033980173113,2.2956601982688767,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
64.697,58.970130860559664,5.726869139440339,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
72.43219512,82.38131905900153,9.949123939001524,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
66.08,63.161206790321366,2.9187932096786326,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
70.968,74.00442347716108,3.0364234771610796,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
69.119,73.84436084211447,4.725360842114469,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
67.882,57.62160197107624,10.260398028923767,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,2,0.02869994535047961,0.05307674473381646,0.3671495490847525,0.1274118867103772
80.53902439,75.71405613718905,4.824968252810947,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,9,0.6035575308900534,0.7627296711399245,0.40774954659262724,0.13562924214210859
82.68536585,85.54640066493369,2.8610348149336886,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,9,0.6035575308900534,0.7627296711399245,0.40774954659262724,0.13562924214210859
73.82682927,79.96602528189658,6.139196011896573,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
74.39487805,67.63122864558315,6.763649404416853,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
76.74634146,81.03134564313808,4.285004183138085,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
76.105,72.2606098191686,3.844390180831411,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
75.23,78.53771634810676,3.3077163481067515,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
75.41219512,73.08036038700274,2.3318347329972653,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
73.86341463,65.023628699474,8.839785930525991,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
78.16829268,81.66583827921242,3.4975455992124296,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
72.56585366,70.82007503227518,1.7457786277248175,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
75.495,63.79734298816631,11.697657011833698,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
74.20731707,79.58411898054015,5.376801910540152,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
76.76585366,75.8175562765926,0.9482973834074073,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
68.22219512,69.33260564301439,1.1104105230143944,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
67.58682927,71.40068264097611,3.813853370976119,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
74.952,81.13941389216357,6.187413892163576,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
76.234,60.806538959647526,15.427461040352469,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
70.40731707,77.95000745963395,7.542690389633947,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
76.31463415,80.80110829193605,4.486474141936043,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
71.05609756,80.4080188598456,9.3519212998456,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
74.41219512,67.82308125887491,6.5891138611250994,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
74.93,63.48513027577259,11.444869724227416,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
72.02682927,79.87298782007606,7.846158550076069,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,10,0.1024516728734229,0.1437456123181507,0.5293885295188407,0.1965361887149342
78.9804878,94.42609442291476,15.445606622914752,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
82.02439024,82.70134392606755,0.6769536860675487,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
81.27073171,80.30256370829707,0.968168001702935,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
80.11707317,80.6157986246866,0.4987254546866069,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
79.98292683,79.0774151616782,0.9055116683217932,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
79.97073171,80.05023689147092,0.07950518147092112,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
77.67073171,74.22085928546029,3.4498724245397057,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
82.40731707,79.79308674352374,2.6142303264762603,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
77.63414634,81.21348974814276,3.579343408142762,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
81.07804878,82.41677985408931,1.33873107408931,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
77.5902439,74.69619763987983,2.8940462601201773,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
79.15853659,77.77926510646743,1.3792714835325626,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
78.07073171,75.78838608415093,2.282345625849075,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
79.43,71.34478475762478,8.085215242375227,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
76.85853659,75.78788438287934,1.0706522071206592,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
73.91463415,76.56491668003112,2.65028253003112,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,12,0.23933624795271624,0.26599808657552626,0.5562420472494127,0.20426938098771366
75.06,66.75397514904867,8.306024850951331,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
73.521,65.79383326780109,7.72716673219891,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
69.193,50.503684733077584,18.689315266922414,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
74.146,62.03065250447152,12.115347495528482,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
63.17100000000001,51.148968013145385,12.022031986854621,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
73.457,63.85619886890397,9.600801131096027,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
74.265,70.03771443197039,4.227285568029615,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
70.635,71.25911052996285,0.6241105299628487,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
70.543,61.20234527105315,9.340654728946859,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
77.252,73.43588930234006,3.816110697659937,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
75.152,79.78730388155222,4.635303881552218,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
72.945,84.24856561595647,11.303565615956472,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
65.54899999999999,59.99797866410026,5.551021335899733,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
74.142,66.38890679360888,7.753093206391114,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
77.47804878,82.44401261669154,4.965963836691543,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
74.82439024,78.5990506118288,3.7746603718288014,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
75.55199999999998,75.81117074821032,0.25917074821033736,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
70.538,73.89616213032576,3.3581621303257663,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
71.482,67.22189480563135,4.2601051943686485,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
74.2,86.73486685106991,12.534866851069907,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
73.57560976,85.77640962858761,12.200799868587609,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
72.931,63.120823217625556,9.810176782374441,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
73.57600000000002,80.11292919655466,6.536929196554638,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,13,0.0712674891612407,0.09674812439188403,0.4513837244172714,0.3942035554850663
