LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.317,61.84700591486964,11.469994085130352,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
75.268,81.88985273794495,6.621852737944948,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
72.499,74.85988588504631,2.360885885046315,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
56.567,46.2392771778503,10.327722822149703,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
72.803,57.57116069235547,15.231839307644528,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
69.33565635,70.90061081020865,1.5649544602086536,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
71.617,72.62568851695923,1.008688516959225,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
73.36399999999998,77.10648553132967,3.7424855313296916,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
69.66927326,69.98579516112498,0.316521901124986,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
73.271,66.49839671114921,6.772603288850789,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
74.119,72.17258014419346,1.946419855806539,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
74.0129969,73.97427494798643,0.03872195201357442,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
69.013,76.25321710373426,7.240217103734253,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
73.553,68.47399814080086,5.079001859199138,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
77.77600000000002,70.02946893538697,7.746531064613052,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
68.30199999999999,76.86441207542848,8.562412075428483,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
66.152,82.10841405380063,15.956414053800628,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
68.671,73.95479194103312,5.283791941033115,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824,5,0.02848146037399674,0.053613546315564455,0.3563334759927112,0.12028150306019751
81.12439024,76.775725726084,4.348664513915992,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531,7,0.18981968462080315,0.19533041377662916,0.5848249511681427,0.4580544700720932
77.12682927,69.8493480768184,7.2774811931816,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637,7,0.18981968462080315,0.19533041377662916,0.5848249511681427,0.4580544700720932
76.41219512,70.06420398706717,6.347991132932833,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027,7,0.18981968462080315,0.19533041377662916,0.5848249511681427,0.4580544700720932
75.68780488,62.42243559810867,13.265369281891331,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675,7,0.18981968462080315,0.19533041377662916,0.5848249511681427,0.4580544700720932
73.932,67.67626332774896,6.255736672251047,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938,7,0.18981968462080315,0.19533041377662916,0.5848249511681427,0.4580544700720932
78.083,86.49601878960026,8.413018789600258,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555,8,0.4214254017759791,0.7467337360167787,0.43352391669454743,0.09814043296615103
79.26341463,79.65088709541199,0.38747246541198876,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
76.93658537,80.54559492165666,3.609009551656655,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
81.40731707,73.27941791819146,8.127899151808549,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
81.42926829,89.07036120932172,7.641092919321721,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
80.54878049,80.07757866227203,0.4712018277279668,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
78.53902439,73.32423254611697,5.21479184388302,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
82.2195122,77.98602969743388,4.233482502566119,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
79.3804878,83.29103283357247,3.9105450335724754,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
80.79512195,86.71792765512828,5.922805705128283,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
80.74390244,89.83481554138879,9.090913101388793,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
80.9,75.31729730959873,5.582702690401277,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
81.15853659,71.95921204321958,9.199324546780417,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
82.32195122,79.27974025921444,3.0422109607855674,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
80.7,86.34567296225731,5.645672962257308,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
80.84634146,92.40526239279336,11.558920932793356,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
78.63414634,80.29837938409368,1.6642330440936774,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355,9,0.4160423994919773,0.36514577462887843,0.5939360499341685,0.16711733219224367
74.33658537,68.7295802543742,5.607005115625796,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
75.18536585,75.2263223822938,0.040956532293805026,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
73.936,67.90442663899812,6.03157336100189,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
75.233,68.94963675113345,6.28336324886655,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
72.28536585,70.46119701325557,1.824168836744434,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
63.481,47.04050234591371,16.440497654086293,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
76.221,66.4301441133392,9.790855886660808,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
68.306,56.11440290218751,12.19159709781249,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
74.53658537,75.86015441918387,1.3235690491838739,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
50.518,73.50190573149845,22.983905731498453,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
72.41199999999998,78.3041885779609,5.892188577960923,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
74.99512195,84.14232468498957,9.147202734989577,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
48.663,70.54734027373782,21.88434027373782,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739,10,0.05933588902712289,0.08243560652368916,0.41992151103724107,0.5051209763418739
79.79512195,92.2547346450197,12.4596126950197,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
71.96585366,70.65186856327846,1.313985096721538,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
79.779,78.49121209520854,1.2877879047914575,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
77.964,58.13386549727631,19.830134502723688,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
83.24390244,84.23764244321615,0.9937400032161463,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
70.55365854,69.57683475600047,0.9768237839995351,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
80.16341463,79.50439728174744,0.6590173482525614,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
73.62439024,70.33597753157807,3.28841270842193,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
79.51707317,80.36580455738584,0.8487313873858398,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
80.74634146,68.46357094089376,12.282770519106236,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
70.9,73.56840582684907,2.6684058268490674,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
81.65609756,79.1323905148651,2.5237070451349126,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
80.81951219999998,81.17317512345026,0.3536629234502868,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
72.81463415,70.18480443872693,2.629829711273075,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
79.02682927,84.61975614994921,5.592926879949218,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
71.81219512,75.78197177604903,3.969776656049035,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
75.179,60.199327788452976,14.979672211547026,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
79.13658537,78.25202364943864,0.884561720561365,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
81.12439024,85.01496433476738,3.8905740947673877,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
81.72195122,81.91314710162789,0.19119588162789114,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
75.461,60.40144185503907,15.059558144960931,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306,11,0.22190069755682282,0.2572327967994049,0.5561470295855373,0.17724918818640303
70.736,67.84774075521649,2.8882592447835123,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
67.67560976,78.98018300827161,11.304573248271609,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
74.917,64.15623735476245,10.760762645237548,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
72.815,74.31109789100712,1.4960978910071248,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
71.117,69.70652727771746,1.4104727222825488,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
74.28,88.28369249239195,14.003692492391949,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
71.59427561,68.41243866672869,3.181836943271307,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
73.782,61.22249376532832,12.559506234671673,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
68.21073171,72.82490268857353,4.614170978573526,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
70.765,75.96314770763718,5.198147707637176,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
68.07756098,72.70369261415385,4.62613163415385,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
71.18658537,78.1742497695499,6.9876643995498995,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
75.199,74.24390132307525,0.9550986769247487,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
73.071,73.57309299729421,0.5020929972942128,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
71.592,62.91216489124206,8.679835108757942,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
73.003,65.60631092702427,7.396689072975732,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
76.251,75.73045548924553,0.5205445107544762,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
75.24463415,78.17632745088213,2.931693300882131,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
76.16829268,69.69289291347121,6.475399766528781,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
73.98292683,87.74542369703201,13.762496867032013,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
69.116,61.88735995805325,7.228640041946747,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
74.732,76.17734937396133,1.445349373961335,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704,12,0.0812754936093716,0.11528704480059719,0.49880297746356833,0.24130234933128872
