LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
72.27674797,69.47907158819407,2.7976763818059283,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
70.86585366,91.32100514351893,20.455151483518932,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
71.505,80.23956744708751,8.734567447087514,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
72.403,59.83886931383795,12.56413068616206,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
75.378,65.55001262105498,9.827987378945025,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
72.57073171,73.02097020376962,0.4502384937696178,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
76.143,72.31208321954884,3.8309167804511617,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
62.772,62.7237264276285,0.04827357237149954,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
74.29512195,58.9821280548591,15.312993895140892,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
77.60243902,81.39534534721446,3.792906327214453,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
77.369,76.99691895712522,0.3720810428747825,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
73.70243902,77.49478320102317,3.792344181023168,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
71.449,64.80253430226422,6.646465697735778,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
67.156,56.746172368620826,10.40982763137918,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
75.61399999999998,64.9909161884923,10.62308381150767,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
59.59,59.03771965127432,0.5522803487256809,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
79.50399999999998,78.25733854545277,1.2466614545472083,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
65.562,28.53537788701574,37.026622112984256,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
57.914,49.436639317419,8.477360682581,0.0,0.0,0.2857424964556209,0.11566022662694353,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
74.84821439,63.849541104283794,10.998673285716201,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
68.70731707,75.60629833541617,6.898981265416168,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
74.382,63.711575424379355,10.67042457562065,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
76.531,86.10298541320562,9.57198541320561,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
72.41199999999998,59.25683118860279,13.15516881139719,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
72.251,64.06322724046035,8.187772759539655,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
67.95609756,77.09940174271122,9.14330418271122,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
68.796,69.16960439038357,0.3736043903835622,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
76.482,65.64277703809861,10.839222961901385,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
77.99600000000002,69.83313968968912,8.162860310310904,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,2,0.0552867619492663,0.08891208196754312,0.42669514622435634,0.14703441383341395
78.08658537,75.6499432711176,2.4366420988823876,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
82.20487805,79.54790274145128,2.6569753085487235,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
80.09756098,80.88789169694513,0.7903307169451352,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
78.74146341,79.71125838291672,0.9697949729167306,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
79.02682927,70.43059311582141,8.596236154178584,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
80.90487805,74.77071297540964,6.134165074590356,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
76.53658537,73.40937525788426,3.1272101121157334,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
78.72682927,78.61553983054971,0.1112894394502888,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
76.59268293,80.16971261096391,3.5770296809639177,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
77.48780488,78.1536805897377,0.6658757097377048,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
79.1,83.32574255428156,4.225742554281567,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
81.60243902,77.29361521194886,4.3088238080511445,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
81.70487805,76.55754573565576,5.14733231434424,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
77.03658537,78.20556830558542,1.1689829355854187,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
78.94390244,78.95218924586234,0.00828680586234043,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
80.7804878,76.8516733135839,3.928814486416101,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
81.96829268,76.50316409469607,5.46512858530393,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
74.533,88.84417714963209,14.311177149632087,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
81.28292683,77.17137100043524,4.11155582956475,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
81.64146341,80.2878490788113,1.3536143311886946,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
81.45365854,75.66957864253993,5.7840798974600744,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
82.1,85.47157889808432,3.371578898084323,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
78.03902439,79.27164877288648,1.2326243828864847,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
79.65365854,66.47577861616126,13.17787992383873,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
78.32195122,76.96916571871779,1.352785501282213,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
79.34634146,81.20794823432665,1.8616067743266456,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
80.9902439,74.0392079162985,6.951035983701502,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
81.8,78.59272519067837,3.207274809321632,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
78.78536585,86.62868605210097,7.843320202100969,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
80.74634146,64.02333755556259,16.723003904437405,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
80.47073171,86.2702688575512,5.799537147551206,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,3,0.3590484952823537,0.32863299132018664,0.5774534413886402,0.1739909566737819
83.07804878,93.06708006361579,9.989031283615788,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
73.96600000000002,65.41221448229642,8.553785517703602,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
71.35609756,84.83372584936173,13.477628289361732,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
75.039,58.666878538375926,16.372121461624076,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
74.20731707,70.73176444171904,3.4755526282809655,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
75.373,77.62663895545116,2.2536389554511516,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
74.484,77.53427940956598,3.050279409565988,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
71.73,58.288315499859664,13.44168450014034,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
82.83170732,87.81406660780847,4.982359287808464,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
72.43658537,69.27226312612854,3.1643222438714673,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
72.707,73.67605307717753,0.9690530771775343,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
73.172,66.76577559124912,6.406224408750873,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
73.95853659,73.83015096084029,0.12838562915970897,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
73.90487805,72.94986892018399,0.9550091298160055,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
70.96097561,83.0179923712744,12.057016761274397,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
74.107,84.50104889391986,10.394048893919859,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
73.331,81.472138344191,8.141138344190992,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
75.83682927,70.48741474617043,5.349414523829566,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
74.62,79.34044643168698,4.72044643168698,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
74.4804878,81.64569486443199,7.165207064431982,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
74.59756098,85.45861345133437,10.861052471334375,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
75.91199999999998,63.090719366981276,12.821280633018702,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
74.217,69.61678350247406,4.600216497525935,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
73.90487805,73.20504646431492,0.6998315856850752,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
73.05121951,73.93729811969806,0.8860786096980604,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
80.37317073,76.96806676872606,3.4051039612739373,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
68.88,65.36086657507407,3.5191334249259256,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
80.72195122,78.72872034163109,1.9932308783689052,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
79.64878049,78.39108092367285,1.2576995663271475,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
75.206,74.40328167735854,0.8027183226414678,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
73.842,68.8245290001276,5.017470999872401,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
82.47560976,86.67872805044806,4.20311829044806,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
71.116,73.70967564556669,2.593675645566691,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,4,0.09495224743405897,0.11550944511364149,0.4751174604845151,0.4215200284144131
