LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.87889512,65.0483015082803,6.830593611719692,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
75.649,67.03348871340343,8.615511286596572,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
69.68390244,77.49457346602344,7.810671026023442,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
75.116,83.04008190319803,7.924081903198029,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
74.938,67.89177733683167,7.0462226631683365,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
70.49365854,63.72671898567219,6.766939554327806,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
77.88780488,72.87720365406032,5.010601225939681,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
67.83707317,73.64417301387168,5.807099843871683,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
79.176,77.5547102024251,1.621289797574903,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
76.6,60.90134116153972,15.698658838460275,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
75.072,62.231897739067506,12.840102260932497,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
70.07219512,78.05607086963741,7.983875749637406,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
76.69512195,79.3259815278311,2.630859577831103,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
74.12439024,83.68991173622753,9.565521496227532,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
75.3097561,62.79769085843577,12.51206524156423,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,9,0.10129573643729202,0.14196477557320494,0.5303233648263523,0.19344261857795306
66.031,47.02848413465493,19.002515865345075,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
72.09899999999998,75.24909261786566,3.150092617865681,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
72.175,71.39680041238623,0.77819958761377,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
67.545,69.72859425319784,2.183594253197839,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
71.16341463,76.0213289970443,4.8579143670442875,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
73.22926829,68.23241306903742,4.996855220962573,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
51.222,53.06060035974626,1.838600359746259,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
63.522,33.759507439846146,29.762492560153852,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
69.435,65.87497609751767,3.560023902482328,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
67.717,73.64557373135771,5.928573731357716,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
74.305,75.03296680119266,0.7279668011926503,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
66.247,80.81461377261225,14.567613772612248,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
73.46989557,72.00689608096494,1.4629994890350702,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
66.693,64.21407819660786,2.47892180339214,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
74.593,77.31007816632908,2.717078166329074,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
53.411,5.428137387923295,47.98286261207671,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
73.20093378,70.8887318971325,2.312201882867498,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
55.052,61.953785360949745,6.901785360949745,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
63.951,39.60302226903182,24.347977730968182,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
61.625,53.295615257544775,8.329384742455225,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
59.665,62.81470035339357,3.1497003533935697,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
70.155,66.76477306651721,3.3902269334827935,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
73.814,58.06324992307516,15.750750076924831,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
74.26595012,73.99587302472248,0.27007709527751445,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,10,0.029494334100267996,0.055828702499762885,0.36210707023060973,0.10109703423285402
81.62682927,81.30529624207942,0.32153302792058014,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,11,0.25778815112412673,0.2251041535109943,0.651323222800863,0.58103259720028
81.38536585,79.33039574326723,2.0549701067327675,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,11,0.25778815112412673,0.2251041535109943,0.651323222800863,0.58103259720028
73.207,72.31427967063986,0.8927203293601309,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
75.11219512,75.50223581113238,0.39004069113238415,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
73.98536585,70.2351130469439,3.7502528030560995,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
75.95853659,74.21225515895539,1.7462814310446078,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
53.435,66.74572849737612,13.310728497376118,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
77.813,77.91411845939052,0.10111845939051989,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
74.31463415,69.50749661925582,4.8071375307441855,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
76.81219512,72.86057196623854,3.95162315376146,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
72.68292683,71.15168495627387,1.531241873726131,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
71.26585366,72.65504891083076,1.3891952508307526,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
70.31463415,69.0372814109422,1.2773527390578039,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,13,0.10201256820997774,0.12685179485618808,0.500138202881201,0.43024742609179617
70.34899999999999,63.77887065757011,6.57012934242988,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
72.256,76.96029087176132,4.704290871761316,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
74.14,73.80858697350077,0.3314130264992343,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
73.722,63.257303651030725,10.46469634896927,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
67.521,63.47390362272975,4.04709637727025,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
74.142,68.46221476707609,5.679785232923905,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
72.763,75.9388669780312,3.1758669780311948,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
74.288,76.96786430868482,2.6798643086848273,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
61.423,58.19469388031524,3.22830611968476,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
73.581,65.03282424702667,8.548175752973336,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
68.684,57.59950155101012,11.084498448989876,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,14,0.03777896096473077,0.060498175746991074,0.39413197424568375,0.3151330982904581
