LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.54390244,72.90822469546701,2.635677744532984,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
68.27560976,77.49402608894118,9.218416328941188,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
71.17,76.36747430218806,5.197474302188056,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
75.76341463,74.81535720624886,0.9480574237511377,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
74.904,63.54420488199495,11.359795118005046,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
76.732,74.30745555775783,2.4245444422421656,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
74.5804878,84.81540960452992,10.234921804529918,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
75.707,63.93042694701035,11.77657305298964,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
74.35317073,66.43279018657199,7.92038054342801,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
70.813,79.38206942653454,8.56906942653454,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
73.86341463,87.79306346048541,13.92964883048542,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
75.502,75.75794196815828,0.2559419681582824,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
67.94926829,72.55121659147072,4.601948301470713,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,1,0.11193972400920979,0.15274168013182013,0.5329011429827547,0.1988348387950407
80.38780488,89.52712390968401,9.139319029684003,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
80.12682927,75.77090806199472,4.3559212080052845,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
80.50487805,76.2252031106064,4.279674939393601,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
81.39756098,67.56624113167473,13.831319848325265,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
81.50243902,78.78449670715693,2.717942312843064,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
81.75121951,84.94657038464078,3.1953508746407806,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
80.78292683,78.14549918962739,2.637427640372607,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
82.86097561,87.2650571744156,4.4040815644156055,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
80.95121951,74.15308908877986,6.7981304212201366,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
78.764,64.03201266632946,14.731987333670531,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
82.23902439,81.64915777203078,0.5898666179692214,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
81.17560976,82.00780195430085,0.8321921943008448,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
81.89756098,85.0917539577307,3.194192977730708,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
81.47560976,91.98354820416716,10.507938444167166,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
79.69756098,85.68408144001982,5.986520460019818,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
80.6902439,70.73765811826169,9.952585781738307,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
82.91707317,85.16643060152559,2.2493574315255955,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
78.49268293,81.06167748243529,2.568994552435285,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
81.30487805,83.92142183758102,2.6165437875810227,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
78.52439024,78.75600263839476,0.2316123983947591,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
81.1,81.98850968425991,0.8885096842599154,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
80.54390244,79.9047894111219,0.6391130288781,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,3,0.27162543547066464,0.29519232545753743,0.5637475965975943,0.17374978182178713
72.72439024,68.25110763415871,4.473282605841291,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
64.898,49.15354541066191,15.744454589338083,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
69.672,63.5390844974359,6.132915502564096,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
75.296,76.18678214051089,0.8907821405108791,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
59.932,59.975188941036606,0.04318894103660398,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
67.186,73.94021618160869,6.754216181608683,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
66.771,64.90384681128768,1.8671531887123223,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
51.346,45.46513760032896,5.880862399671038,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
64.969,31.809141767592536,33.15985823240746,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
68.55853659,76.35557031935262,7.79703372935262,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
68.105,73.79332674318844,5.688326743188441,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
68.835,73.78799913917855,4.952999139178559,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
56.025,34.69504870204625,21.32995129795375,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
70.48100000000002,77.20732115301135,6.726321153011327,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
66.321,66.42957277665514,0.1085727766551372,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
73.009,65.78165481059109,7.227345189408908,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
75.3,75.56617092350747,0.26617092350747384,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
64.42,30.605284961804177,33.81471503819583,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
63.736,32.21934468106319,31.516655318936806,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
71.267,72.20178895865962,0.9347889586596239,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
70.119,75.32523115003602,5.206231150036018,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
51.956,5.177355656084796,46.778644343915204,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
67.69512195,82.66786055752875,14.972738607528754,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
70.15899999999999,74.39898212481835,4.239982124818354,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
67.868,63.655913627106436,4.212086372893559,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
68.21300000000001,50.46158846571392,17.751411534286085,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
74.992,77.52003129619517,2.5280312961951665,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
70.832,67.31930382388424,3.512696176115753,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
70.124,76.23422505771883,6.110225057718836,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065,4,0.02952780174214655,0.05441984655829145,0.3707329504886444,0.1269432808497819
81.10487805,82.09309273981793,0.9882146898179371,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838,5,0.5221541970797722,0.40076917229830145,0.5941028766178189,0.16772784450162712
80.39512195,85.12397529060715,4.728853340607145,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408,5,0.5221541970797722,0.40076917229830145,0.5941028766178189,0.16772784450162712
80.70243902,82.48963000512072,1.7871909851207164,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994,5,0.5221541970797722,0.40076917229830145,0.5941028766178189,0.16772784450162712
81.70487805,75.61229228107808,6.092585768921921,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226,5,0.5221541970797722,0.40076917229830145,0.5941028766178189,0.16772784450162712
78.74146341,85.117010249662,6.375546839662007,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516,5,0.5221541970797722,0.40076917229830145,0.5941028766178189,0.16772784450162712
76.83658537,72.63626615425432,4.2003192157456795,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534,5,0.5221541970797722,0.40076917229830145,0.5941028766178189,0.16772784450162712
82.52439024,74.89725959932258,7.6271306406774215,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,5,0.5221541970797722,0.40076917229830145,0.5941028766178189,0.16772784450162712
81.64878049,74.06572504553279,7.583055444467206,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,5,0.5221541970797722,0.40076917229830145,0.5941028766178189,0.16772784450162712
81.4902439,75.69148415674462,5.798759743255374,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504,5,0.5221541970797722,0.40076917229830145,0.5941028766178189,0.16772784450162712
73.47,69.1441218413114,4.325878158688596,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304,7,0.12341788651802518,0.12430133377560434,0.48172802541351717,0.7012609440685553
81.38780488,84.80636723140705,3.418562351407047,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553,7,0.12341788651802518,0.12430133377560434,0.48172802541351717,0.7012609440685553
50.28100000000001,74.33294151757794,24.051941517577923,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
73.905,67.24422532804823,6.660774671951771,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
70.34899999999999,69.87980421614952,0.46919578385046634,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
72.112,64.79132998759671,7.3206700124032835,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
73.428,56.41648537767485,17.011514622325144,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
74.139,65.72950506841205,8.409494931587943,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
62.931,55.49554336166567,7.43545663833433,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
75.33658537,81.12281201250197,5.786226642501973,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
75.59899999999998,74.1549382805322,1.4440617194677685,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
73.0804878,88.71278390153125,15.632296101531253,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
76.1097561,69.33050983564465,6.779246264355351,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
74.426,62.95085483985612,11.475145160143882,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
72.083,66.78445405267081,5.298545947329188,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
75.922,74.19529018265455,1.7267098173454514,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
70.399,52.64730172938047,17.751698270619528,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
74.828,64.6183547568526,10.209645243147406,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
72.46600000000002,74.43005809398846,1.9640580939884416,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
70.921,64.0205572873686,6.900442712631403,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
73.09899999999998,61.15328838393157,11.945711616068408,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
71.76097561,78.99291391714594,7.231938307145938,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,8,0.07558965948914403,0.10042127073868794,0.45917080540529126,0.39619013120591867
77.72682927,72.75068110580033,4.976148164199671,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756,9,0.41378319621413157,0.7645632208120701,0.43676544580958815,0.0941908048797103
