LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
68.84,63.74161559898503,5.098384401014975,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
64.176,27.098487399106737,37.077512600893265,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
58.432,38.567135375383636,19.864864624616366,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
72.62462075,67.22887328813854,5.395747461861461,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
69.10243902,82.29776874058896,13.195329720588958,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
55.25100000000001,41.28831814360483,13.962681856395179,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
69.68,72.2849825274516,2.6049825274515968,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
71.17191891,62.936525201934835,8.235393708065168,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
72.45,72.80178815739093,0.35178815739092784,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
72.976,71.03693823764371,1.939061762356289,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
67.382,65.47829207470886,1.903707925291144,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
69.205,75.40027987813816,6.195279878138166,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
74.696,71.45462364785072,3.241376352149274,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
63.07899999999999,47.9180973006874,15.160902699312594,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
67.665,78.56098233644778,10.895982336447773,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,3,0.029620690122329006,0.05518328123576847,0.3722601259047968,0.12429168754897194
81.45121951,83.53175793396896,2.08053842396896,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,4,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
78.3902439,82.01063429154543,3.6203903915454276,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,4,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
78.54146341,83.77928903386113,5.237825623861127,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,4,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
82.69756098,78.0779286674263,4.6196323125736996,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,4,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
81.45682927,72.98025864254092,8.476570627459083,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,5,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
80.04146341,88.37168653630222,8.330223126302215,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,5,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
80.99756098,70.51430271859547,10.48325826140453,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,5,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
81.61243902,73.7963225608521,7.816116459147892,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,5,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
81.41463415,72.47078612385019,8.943848026149809,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,5,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
80.33170732,74.88444612753759,5.44726119246242,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,5,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
79.84146341,87.5912217034406,7.749758293440593,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,5,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
81.4804878,86.94814611643051,5.4676583164305015,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,5,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
85.41707317,81.85270639654689,3.564366773453102,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,5,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
79.28780488,77.47035228526478,1.8174525947352151,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,6,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
79.108,80.60356806843592,1.4955680684359152,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,6,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
75.193,64.82239675985706,10.370603240142941,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,6,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
77.82439024,70.57742469406946,7.246965545930536,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,6,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
74.61463415,76.3801958855672,1.7655617355672035,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
73.09756098,77.39547633935064,4.29791535935064,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
66.72756098,70.12862622671844,3.4010652467184315,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
77.16199999999998,67.16264629340063,9.99935370659935,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
77.498,85.26482509471124,7.766825094711237,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
75.42399999999998,72.02281665588437,3.4011833441156085,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
70.428,60.077521511180976,10.350478488819022,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
71.65121951,81.07468585864127,9.42346634864127,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
72.64878049,75.3654602414496,2.716679751449604,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
78.779,75.85340981108897,2.9255901889110305,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
76.22926829,85.73678684039427,9.50751855039428,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
78.097,73.10963122807651,4.987368771923485,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
74.46585366,78.43779314848796,3.971939488487962,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
76.47560976,74.55762840022976,1.9179813597702378,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
70.74365854,79.05876597893044,8.31510743893044,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
75.01219512,64.1547834173703,10.857411702629705,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
74.4097561,70.50724921396399,3.902506886036008,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
75.16199999999998,75.65316942366685,0.4911694236668751,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
75.06341463,79.73728111728714,4.6738664872871425,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,8,0.10033992078817625,0.1417844578418314,0.5311528180178473,0.18962102675782505
72.594,75.87291151581414,3.278911515814144,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
72.74600000000002,72.94127140854204,0.19527140854201264,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
74.27600000000002,68.14166803535905,6.134331964640978,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
74.558,67.66097485130533,6.897025148694681,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
71.65853659,85.0589660148678,13.40042942486781,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
75.423,64.57590186555561,10.847098134444394,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
74.86097561,70.64338452913572,4.217591080864281,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
74.579,66.0829597660846,8.496040233915394,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
74.098,61.39529781860585,12.702702181394152,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
75.646,69.82520042156482,5.820799578435185,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
74.73100000000002,66.97564373216773,7.755356267832298,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
61.879,46.203657388102506,15.675342611897491,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
76.914,69.96842486405151,6.945575135948488,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
74.939,72.6427992715189,2.2962007284810966,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
75.752,80.38392958653002,4.6319295865300205,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
71.917,60.89115071676419,11.025849283235814,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
73.072,72.26668989793177,0.8053101020682334,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
73.74878049,81.75998542245526,8.011204932455257,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
74.352,66.01324359567676,8.338756404323249,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
74.77600000000002,68.550196282325,6.225803717675021,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
75.72800000000002,65.37104775175843,10.356952248241598,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,9,0.07285269262210446,0.09725417784025266,0.455123572963444,0.39822788940346926
61.968,65.26558822767028,3.297588227670275,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996,11,0.11742759066023682,0.11955922714662119,0.47934005586773615,0.7267769862700795
73.642,70.39392992416879,3.248070075831208,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807,11,0.11742759066023682,0.11955922714662119,0.47934005586773615,0.7267769862700795
75.596,63.54187586454925,12.054124135450756,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811,11,0.11742759066023682,0.11955922714662119,0.47934005586773615,0.7267769862700795
82.42682927,85.97603010543605,3.5492008354360536,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116,11,0.11742759066023682,0.11955922714662119,0.47934005586773615,0.7267769862700795
80.63414634,82.3188367546062,1.6846904146061945,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,11,0.11742759066023682,0.11955922714662119,0.47934005586773615,0.7267769862700795
77.2195122,75.87660882043396,1.3429033795660388,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
82.05609756,78.48932581410862,3.566771745891373,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
78.57804878,75.21199490145693,3.3660538785430703,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
78.87804878,91.60263383299035,12.72458505299035,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
80.96341463,81.61415808497283,0.6507434549728259,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
76.2,67.95770393670296,8.242296063297047,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
79.6,79.03050942589692,0.5694905741030709,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
79.1195122,77.64244550305514,1.4770666969448598,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
81.89756098,75.71220658233744,6.18535439766255,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
81.40487805,76.09054710758932,5.3143309424106775,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
78.56097561,76.74344821239023,1.8175273976097657,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
79.42195122,79.87978408369926,0.45783286369926657,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
80.49756098,85.57923523601627,5.081674256016271,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,13,0.23996770520924973,0.26796273968443296,0.5576649046166755,0.20164627071953212
