LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
77.64146341,76.74936230940945,0.8921011005905513,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
80.77560976,82.45017728310457,1.674567523104571,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
79.96829268,79.55887774176173,0.409414938238271,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
80.56829268,80.79640656255015,0.2281138825501472,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
79.26097561,77.7753762573821,1.4855993526178963,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
77.14146341,75.61361729620528,1.5278461137947232,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
75.56829268,68.60813757854449,6.960155101455513,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
79.84634146,92.50006971478282,12.65372825478282,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
77.142,78.39322273386756,1.2512227338675643,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
80.40243902,81.72518208612632,1.3227430661263213,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
80.95121951,80.36224904331266,0.5889704666873428,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
80.09512195,93.24645405768155,13.15133210768154,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
78.36829268,91.54604671866247,13.17775403866247,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,5,0.24263012755905322,0.2715707493601151,0.5561680351929088,0.19256151701365923
72.523,62.660796066524384,9.862203933475612,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
71.18341463,80.17025410777671,8.986839477776712,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
73.51219512,73.25912831365054,0.2530668063494659,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
71.24634146,63.926276053082965,7.320065406917031,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
69.19,70.97640465385531,1.786404653855314,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
67.95682927,69.87612715332045,1.9192978833204535,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
77.583,60.11778999074443,17.46521000925557,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
77.66585366,79.6122368739033,1.946383213903303,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
77.391,68.25458208129797,9.136417918702037,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
76.046,74.79602476125402,1.2499752387459893,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
70.80926829,71.82327399652398,1.0140057065239745,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
76.32682927,84.34017705330129,8.013347783301285,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
78.27199999999998,78.82568705881586,0.553687058815882,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
74.81219512,73.08625325480645,1.7259418651935476,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
68.25146341,69.72754667996806,1.4760832699680577,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
78.66829268,83.8903931981331,5.222100518133104,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
71.25365854,80.21193281247594,8.958274272475933,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
75.065,61.30592557285208,13.759074427147915,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
76.89399999999998,64.47241142122553,12.421588578774447,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
74.45100000000002,79.18129445689289,4.730294456892864,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
74.9097561,78.12228756909522,3.212531469095225,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
74.85853659,78.54438045780469,3.6858438678046923,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
74.16341463,73.71425589822861,0.44915873177139076,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
75.69512195,75.49889486834141,0.19622708165859137,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,6,0.10358333825588939,0.1458487565194397,0.5305275315948506,0.19306266163834376
82.24634146,76.53966453922807,5.706676920771926,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671,7,0.6935579458391382,0.45635960088884236,0.5714269272584254,0.13877016356543767
82.89756098,80.71031159664315,2.1872493833568427,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987,7,0.6935579458391382,0.45635960088884236,0.5714269272584254,0.13877016356543767
67.006,79.28143943316387,12.275439433163868,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
69.667,76.20660830602111,6.539608306021108,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
72.64399999999998,65.2936342875077,7.350365712492277,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
73.931,73.79252395124176,0.1384760487582355,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
62.06399999999999,59.88286080017875,2.1811391998212457,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
69.60243902,83.00339598890277,13.400956968902761,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
70.286,80.43482612843151,10.148826128431509,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
74.40899999999998,72.34236407466156,2.0666359253384172,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
71.035,80.97745688536624,9.94245688536624,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
74.278,53.57168144593795,20.706318554062058,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
57.083,63.73945462664332,6.656454626643324,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
73.766,78.33294635137395,4.566946351373943,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
70.34163834,71.63488954932919,1.2932512093291848,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
75.255,76.37051353919412,1.1155135391941258,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
71.067,64.62131339638051,6.445686603619478,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
62.505,45.53024613561735,16.974753864382656,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
70.41,64.89021761145906,5.519782388540932,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
69.91,63.58209830122924,6.327901698770759,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
71.059,77.59861113265288,6.53961113265288,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
69.16199999999999,69.13895196357853,0.02304803642145714,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
71.74600000000002,65.97329915641431,5.77270084358571,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
68.25609756,84.71474135113631,16.45864379113631,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
68.85300000000001,76.22988932293612,7.376889322936108,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
71.3097561,84.7286091541764,13.418853054176395,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
68.875,68.63393756111206,0.241062438887937,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
68.384,61.102962380543914,7.281037619456086,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
69.3,83.52727013112992,14.227270131129927,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
66.84876853,58.93993812266238,7.908830407337618,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
70.546,75.40995493473322,4.863954934733215,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
69.233,73.40959634415083,4.176596344150823,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
66.884,65.08386509751051,1.8001349024894893,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
72.782,72.24499071402239,0.5370092859776037,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,9,0.028468752710928462,0.053067266897576605,0.3642927207233199,0.12248007085456378
82.44878049,95.8193963262289,13.370615836228893,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607,10,0.42269130730385074,0.36463943898219864,0.5921209200282961,0.17138029053891501
80.25121951,80.60395501018212,0.35273550018212063,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034,10,0.42269130730385074,0.36463943898219864,0.5921209200282961,0.17138029053891501
81.45121951,77.25632126178347,4.194898248216532,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,10,0.42269130730385074,0.36463943898219864,0.5921209200282961,0.17138029053891501
80.03414634,84.06467918375648,4.030532843756475,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,10,0.42269130730385074,0.36463943898219864,0.5921209200282961,0.17138029053891501
82.35853659,76.67040233697588,5.688134253024117,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,10,0.42269130730385074,0.36463943898219864,0.5921209200282961,0.17138029053891501
79.56829268,79.50709157060722,0.06120110939278334,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,10,0.42269130730385074,0.36463943898219864,0.5921209200282961,0.17138029053891501
79.3902439,85.08366454796462,5.693420647964615,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,10,0.42269130730385074,0.36463943898219864,0.5921209200282961,0.17138029053891501
81.45365854,94.36154460288193,12.907886062881929,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128,10,0.42269130730385074,0.36463943898219864,0.5921209200282961,0.17138029053891501
81.9,79.31582942812801,2.5841705718719936,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447,10,0.42269130730385074,0.36463943898219864,0.5921209200282961,0.17138029053891501
72.445,86.11900430473766,13.674004304737664,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687,11,0.13583456401951163,0.13260066725425196,0.48611231132447813,0.7157259607897912
72.117,71.85750299530011,0.25949700469989523,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063,11,0.13583456401951163,0.13260066725425196,0.48611231132447813,0.7157259607897912
75.406,68.12330227809046,7.282697721909543,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022,11,0.13583456401951163,0.13260066725425196,0.48611231132447813,0.7157259607897912
75.13,74.59818677920002,0.5318132207999753,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,12,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
81.39268293,80.81234361315016,0.5803393168498445,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,12,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
