LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.072,70.38360987407235,2.688390125927654,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
71.17191891,55.97790822708299,15.19401068291701,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
75.01219512,65.00059853820504,10.011596581794961,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
73.74878049,82.75204867751962,9.003268187519623,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
74.352,69.05077678212331,5.3012232178766965,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
80.63414634,94.62204691097185,13.987900570971846,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
74.4097561,79.07696154499365,4.667205444993655,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
81.40487805,74.27741473289547,7.127463317104528,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
72.45,63.3767214121269,9.073278587873105,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
72.976,61.85085254710536,11.125147452894637,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
67.382,61.18041994256112,6.201580057438882,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
75.16199999999998,81.5500256357315,6.388025635731523,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
69.205,66.8830793482834,2.321920651716596,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
74.77600000000002,73.25063154756972,1.5253684524302997,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
74.696,60.19185838819256,14.50414161180744,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
75.72800000000002,69.61112020028897,6.116879799711057,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
63.07899999999999,39.140382165086095,23.9386178349139,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
67.665,69.00338807462057,1.3383880746205676,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
75.06341463,71.81490470125624,3.2485099287437578,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,1,0.06967008557005953,0.09964982108700766,0.4480889769306872,0.24262654378144238
79.28780488,75.13433756481032,4.153467315189673,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
82.05609756,74.97427194225872,7.0818256177412735,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
78.57804878,71.75871687187309,6.819331908126912,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
81.45121951,84.7621776862799,3.3109581762798967,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
78.87804878,86.72342631023739,7.845377530237386,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
81.45682927,79.28733456935305,2.1694947006469505,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
80.96341463,74.54412367754969,6.419290952450311,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
80.04146341,87.73756717985495,7.696103769854943,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
80.99756098,74.93994335991873,6.057617620081274,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
79.108,86.79355558602387,7.685555586023867,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
82.42682927,92.55263059004862,10.125801320048623,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
76.2,65.19851641581222,11.001483584187781,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
75.193,80.96697921765221,5.773979217652212,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
78.3902439,82.9586052119132,4.568361311913193,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
77.82439024,71.1036858702127,6.720704369787299,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
79.6,72.74870402031098,6.851295979689013,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
79.1195122,79.8347241426874,0.7152119426874037,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
81.89756098,67.04938450712064,14.84817647287936,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
81.61243902,79.85351862624195,1.7589203937580464,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
81.41463415,73.16071162227452,8.253922527725479,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
78.56097561,75.3096166540671,3.2513589559329006,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
78.54146341,83.93315761937984,5.3916942093798355,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
80.33170732,75.32105934049125,5.010647979508761,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
79.42195122,77.6132401700815,1.8087110499185002,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
79.84146341,88.26261347799668,8.421150067996678,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
82.69756098,75.49241871881938,7.205142261180626,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
81.4804878,93.73368660896617,12.253198808966161,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
85.41707317,78.32314924959147,7.093923920408528,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
80.49756098,79.9720839197257,0.525477060274298,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,2,0.3702249491588487,0.35151079839625793,0.5728186941248996,0.18231039941360763
