LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
82.68536585,80.99471244286178,1.690653407138214,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,2,0.3796867202169344,0.3645582515788923,0.567678094734154,0.16717921674356626
67.82,71.34393110028465,3.5239311002846563,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
63.653,57.00424193847172,6.648758061528277,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
70.179,70.88883566625492,0.7098356662549179,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
73.82682927,88.94427487727248,15.117445607272472,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
74.39487805,69.36703961685954,5.0278384331404595,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
71.667,65.67079241411918,5.996207585880825,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
71.72800000000002,64.86500482090753,6.8629951790924935,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
76.74634146,82.43645567732045,5.690114217320456,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
69.193,53.40739664548329,15.78560335451671,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
74.683,64.73096357962697,9.952036420373034,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
68.407,54.77904272688918,13.627957273110816,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
76.105,86.89658431880058,10.791584318800574,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
70.768,72.37609710848297,1.6080971084829656,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
69.76899999999999,55.58628310880211,14.182716891197884,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
69.432,62.089518504860756,7.342481495139246,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
74.34,61.97531186573869,12.364688134261314,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
75.41219512,72.53806111654914,2.8741340034508625,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
67.334,63.714289873509415,3.619710126490588,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
73.86341463,75.06189917829846,1.1984845482984667,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
78.16829268,88.5553753119108,10.3870826319108,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
72.56585366,81.10602630717952,8.540172647179517,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
75.495,72.48796562778884,3.007034372211166,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
66.709,45.22649087576028,21.482509124239726,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
70.543,70.00225149012162,0.5407485098783837,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
76.76585366,85.88396437008883,9.118110710088828,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
77.67073171,73.42047128422452,4.25026042577548,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
58.081,10.940759689326327,47.140240310673676,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
68.22219512,88.63642585781857,20.41423073781857,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
69.263,58.85940911848358,10.403590881516422,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
71.77476483,59.08629132043591,12.688473509564083,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
75.12517029,64.98996366149626,10.135206628503738,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
69.112,68.53698877735815,0.575011222641848,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
67.58682927,80.74247452762359,13.15564525762359,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
66.577,36.21300557925112,30.36399442074888,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
74.952,86.20391812682828,11.251918126828286,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
76.234,66.50315868763961,9.730841312360383,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
64.49600000000001,59.136073647420844,5.359926352579166,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
70.40731707,92.94988522299397,22.542568152993965,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
76.31463415,79.2652324453589,2.950598295358901,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
71.05609756,92.29608471304395,21.239987153043955,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
64.697,55.627940024788735,9.069059975211267,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
77.5902439,76.5167505301996,1.0734933698004028,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
72.43219512,72.47026714724947,0.0380720272494699,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
74.41219512,75.96650831786522,1.5543131978652127,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
74.93,68.50166385299303,6.4283361470069735,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
66.08,59.91958591094394,6.1604140890560615,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
70.968,66.19533722868556,4.772662771314444,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
69.119,66.1398193431622,2.979180656837798,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
76.85853659,83.29406384882985,6.43552725882985,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
67.882,52.581641696319906,15.300358303680099,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,3,0.06241560230383676,0.09558810060776343,0.43432043796562286,0.15477114092734146
75.06,64.82898667762804,10.231013322371965,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
73.521,67.35461391815116,6.166386081848842,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
74.146,60.920604198641925,13.225395801358076,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
63.17100000000001,35.31521828640581,27.855781713594197,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
73.457,64.96632099671962,8.490679003280377,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
75.23,65.49676281878378,9.733237181216225,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
74.265,72.18542631506014,2.0795736849398594,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
70.635,69.48850206204433,1.1464979379556723,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
74.20731707,73.17385954991501,1.033457520084994,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
77.252,73.7173858708779,3.5346141291220903,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
75.152,75.07638682713183,0.0756131728681737,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
72.945,74.6339346236573,1.6889346236573033,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
65.54899999999999,46.73470086265009,18.814299137349906,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
74.142,60.28013824742517,13.861861752574825,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
77.47804878,79.03849651168629,1.5604477316862955,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
74.82439024,82.44789011918823,7.6234998791882305,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
75.55199999999998,71.68762988976472,3.8643701102352566,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
70.538,72.37934978345564,1.841349783455641,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
71.482,67.7286562607225,3.753343739277497,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
74.2,83.61114650276217,9.411146502762165,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
73.57560976,86.77532127610709,13.199711516107087,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
72.931,59.85070195638245,13.080298043617546,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
73.91463415,82.94027295859598,9.025638808595986,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
72.02682927,85.48790529581154,13.46107602581155,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
73.57600000000002,79.6868345477329,6.110834547732878,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,4,0.09824377209935092,0.11785882738830901,0.4762460381562773,0.4427000174475665
