LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.24634146,70.63730910620065,0.6090323537993498,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
78.84146341,69.85430849532307,8.987154914676935,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
70.928,70.75688583088271,0.17111416911728838,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
73.931,61.76706582448692,12.163934175513077,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
80.15121951,74.65492392196072,5.496295588039288,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
62.06399999999999,55.49420718851503,6.569792811484966,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
73.638,74.05710465944897,0.419104659448962,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
69.19,89.05388398651631,19.863883986516313,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
69.60243902,73.72421960242531,4.121780582425302,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
70.286,68.57820525295467,1.7077947470453267,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.40899999999998,63.912861887884986,10.496138112114991,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
70.76097561,88.15962127909512,17.398645669095117,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
71.035,71.88486494185166,0.8498649418516635,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
67.95682927,89.67104208381954,21.714212813819543,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
72.117,83.76825501282553,11.65125501282553,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.278,45.094695150438305,29.1833048495617,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
75.406,71.65626613272377,3.749733867276234,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
72.626,63.789562035129045,8.83643796487096,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
77.583,53.96554032234853,23.617459677651468,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
57.083,58.736346488093744,1.6533464880937458,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
73.766,70.55960986649453,3.2063901335054794,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
77.66585366,88.43402177437667,10.768168114376678,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
70.34163834,62.699659909771114,7.641978430228889,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
77.391,75.33985528988735,2.051144710112652,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
75.255,64.47697451346625,10.77802548653375,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
71.067,53.17050401831559,17.896495981684403,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
76.046,80.95002224477717,4.904022244777167,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
62.505,41.86361294111972,20.641387058880284,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
70.41,57.702871485614175,12.707128514385822,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
70.80926829,88.94499974537078,18.135731455370774,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
76.32682927,83.07719434725021,6.750365077250208,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
78.27199999999998,84.69953831289722,6.427538312897241,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.81219512,69.05902128192636,5.753173838073636,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
77.14146341,80.38846320028306,3.2469997902830556,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
50.629,66.12376355556658,15.494763555566585,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
69.91,56.7800646470335,13.129935352966498,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
68.25146341,88.40614253453029,20.15467912453029,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
71.059,66.5826966030139,4.476303396986097,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
69.16199999999999,59.78124357457902,9.38075642542097,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
71.74600000000002,54.27984516809861,17.466154831901413,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
68.25609756,74.87123881398307,6.615141253983069,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
71.18,76.23394088999876,5.053940889998756,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
75.56829268,65.19623113965855,10.372061540341448,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
78.66829268,88.86411461320836,10.195821933208364,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
68.85300000000001,67.2308289432957,1.6221710567043033,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
71.3097561,72.90064792563679,1.5908918256367883,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
71.25365854,93.28083046868079,22.027171928680787,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.02600000000002,78.45545622794062,4.429456227940591,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
75.065,67.03673232695067,8.028267673049328,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
68.875,59.29901966870982,9.575980331290182,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
68.384,54.954396842515486,13.429603157484514,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
69.3,74.25175591159957,4.951755911599577,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
66.84876853,54.806168276762875,12.042600253237126,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
76.89399999999998,71.4192355235149,5.474764476485078,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.45100000000002,86.39885768300474,11.947857683004713,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
70.546,65.09961337244948,5.446386627550524,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.9097561,67.34603186175428,7.563724238245712,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.85853659,71.00999250791267,3.8485440820873293,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
69.233,67.14739305559885,2.0856069444011496,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.16341463,77.33401224449453,3.1705976144945254,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.84634146,84.87292717439095,10.026585714390947,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
66.884,62.436504341075725,4.447495658924275,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
72.782,62.12469356250325,10.657306437496743,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
75.69512195,77.13497012360641,1.439848173606407,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
74.20487805,70.247318267939,3.9575597820610113,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133,1,0.06731747135891503,0.0970229194784263,0.44076100313538435,0.24539607338886416
75.13,74.59818677920002,0.5318132207999753,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,2,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
81.39268293,80.81234361315016,0.5803393168498445,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,2,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
78.4195122,75.02749743863556,3.392014761364436,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
82.44878049,104.80771909763152,22.358938607631515,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
82.24634146,74.88741084845464,7.358930611545361,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
82.89756098,76.58845669048688,6.309104289513115,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
80.16341463,74.56697789640336,5.596436733596647,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
80.25121951,82.93982707129811,2.688607561298113,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
78.17560976,71.98891058766034,6.186699172339658,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
81.45121951,79.19067077713584,2.260548732864166,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
77.13414634,74.2432216990198,2.8909246409802023,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
80.03414634,89.84267015725223,9.808523817252222,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
77.87317073,71.39338859613763,6.479782133862372,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
82.35853659,81.3508284482569,1.0077081417430946,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
78.82439024,72.22740510387376,6.596985136126236,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
79.56829268,86.41335614446382,6.84506346446382,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
77.64146341,76.349184142134,1.2922792678659931,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
80.77560976,78.95851196265235,1.8170977973476425,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
79.96829268,82.4282446587619,2.459951978761893,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
80.56829268,82.23242250496529,1.6641298249652863,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
79.3902439,89.36249733602745,9.972253436027444,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
81.45365854,90.40879996748811,8.955141427488101,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
81.9,78.381147398518,3.51885260148201,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
79.26097561,70.84647136691775,8.414504243082249,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
79.84634146,91.623643051487,11.777301591486989,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
77.142,73.23109366216977,3.9109063378302267,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
80.40243902,74.97242096212373,5.430018057876268,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
80.95121951,72.89473024820317,8.056489261796827,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
80.09512195,91.60003675107548,11.504914801075472,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
78.36829268,90.13651737401244,11.768224694012446,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,3,0.3652752495470754,0.3290447878045905,0.5777607443884779,0.18926095482523483
