LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
69.112,68.06833408598581,1.0436659140141842,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
75.152,80.48170786243324,5.329707862433239,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
67.58682927,80.13166967504037,12.544840405040375,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
66.577,34.98193631652883,31.595063683471167,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
74.952,85.20850194307197,10.256501943071967,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
72.945,77.40021365198817,4.455213651988174,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
65.54899999999999,46.226384627340416,19.322615372659577,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
74.142,62.610317536674344,11.531682463325652,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
77.47804878,79.88902180339392,2.4109730233939217,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
76.234,65.04742184511544,11.186578154884558,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
64.49600000000001,59.231796977998826,5.264203022001183,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
74.82439024,84.07581337499927,9.251423134999271,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
75.55199999999998,76.24939617330786,0.6973961733078795,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
70.40731707,92.52727291134035,22.119955841340342,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
76.31463415,81.32249049736052,5.007856347360516,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
70.538,81.30085175840715,10.762851758407152,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
71.482,72.53529686855657,1.053296868556572,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
71.05609756,92.31939662457881,21.263299064578817,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
64.697,56.517539056462404,8.179460943537599,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
77.5902439,77.23184159717296,0.3584023028270451,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
74.2,85.75739809806369,11.557398098063686,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
73.57560976,88.95998653953174,15.384376779531735,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
72.43219512,68.4611795636364,3.9710155563635965,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
74.41219512,74.72131238731961,0.309117267319607,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
74.93,68.52024625650161,6.409753743498399,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
72.931,63.92695946606095,9.004040533939047,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
66.08,60.35144385557309,5.728556144426911,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
70.968,65.22383770316391,5.744162296836095,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
69.119,64.2383400104398,4.8806599895602005,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
76.85853659,83.74397318171819,6.8854365917181894,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
73.91463415,84.51170733434063,10.59707318434063,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
67.882,51.59787171078704,16.284128289212966,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
72.02682927,92.18440038991986,20.157571119919865,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
73.57600000000002,84.74462983677772,11.168629836777697,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,1,0.07021600168521584,0.09958767819989317,0.44457690155509744,0.24737976565073705
81.0902439,74.91382410270931,6.176419797290691,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
82.1422439,79.12401690716524,3.018226992834755,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
78.9804878,88.8969586098974,9.91647080989739,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
82.02439024,79.91220855977089,2.1121816802291136,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
81.13658537,79.52465881364952,1.6119265563504825,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
81.27073171,79.25567025957942,2.015061450420589,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
80.34390244,87.52954971076716,7.185647270767163,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
82.4,105.44852595753204,23.048525957532036,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
80.53902439,75.14631198087432,5.392712409125679,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
81.44878049,74.74367923807462,6.7051012519253845,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
82.20487805,93.99637143523155,11.791493385231547,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
82.06097561,82.9739874821831,0.9130118721831053,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
80.11707317,81.5554663044396,1.4383931344396075,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
79.98292683,73.52744790760275,6.455478922397248,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
79.97073171,77.38125806790302,2.5894736420969764,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
77.67073171,73.63988933074691,4.030842379253087,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
80.69512195,74.21313364997177,6.481988300028235,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
81.43902439,94.62216994887734,13.183145558877342,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
82.25365854,91.04189429983401,8.78823575983401,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
79.09512195,79.77565088614044,0.6805289361404334,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
82.40731707,74.7996155483336,7.6077015216663995,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
77.63414634,74.64989188468438,2.9842544553156216,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
81.07804878,79.38830617611829,1.6897426038817116,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
78.98780488,85.54862155144164,6.560816671441643,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
81.66341463,73.7184536718475,7.944960958152507,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
80.1902439,79.72632968183231,0.4639142181676874,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
79.15853659,70.85647014704692,8.302066442953077,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
79.64146341,79.39027212747258,0.2511912825274152,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
78.07073171,74.50623100079304,3.5645007092069676,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
79.43,66.51266959156828,12.917330408431724,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
81.40487805,79.05358378673303,2.351294263266965,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
82.68536585,79.21588827933715,3.4694775706628462,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,2,0.3726048064472329,0.35815518060855467,0.5701296405934297,0.18127578371918743
