LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.21463415,90.61831334334148,11.403679193341489,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
77.21463415,73.13615495982987,4.078479190170128,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
78.29268293,82.10380326885851,3.8111203388585153,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
76.24634146,74.37816366774004,1.8681777922599565,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
78.07560976,74.23919309437477,3.8364166656252365,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
71.0195122,74.92858180823242,3.9090696082324285,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
79.03902439,79.95304509537857,0.9140207053785758,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
73.77073171,73.28238843861698,0.48834327138303024,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
80.12439024,82.5008757742097,2.3764855342097064,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
76.56341463,72.67805933837845,3.8853552916215506,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
70.45,70.67252627953751,0.22252627953750448,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
75.9097561,70.53167617208096,5.378079927919032,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,10,0.19978899797631128,0.23738911107796318,0.5542002507285573,0.1758664884333686
77.27560976,74.24344310999432,3.032166650005678,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
75.42926829,80.26087609867247,4.831607808672473,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
80.35,74.00757428287943,6.3424257171205625,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
76.115,66.92579370566513,9.189206294334866,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
73.60487805,65.48498426505056,8.11989378494944,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
80.73170732,86.55022497965129,5.818517659651292,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
83.22926829,91.02870464134725,7.7994363513472535,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
80.178,72.65030820342457,7.527691796575425,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
80.14634146,75.16568432187682,4.980657138123178,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
73.38536585,68.42277033581004,4.962595514189957,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
72.91463415,82.14395484939823,9.22932069939823,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
77.554,72.124223837538,5.429776162462005,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
72.0195122,71.42158504235691,0.5979271576430847,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,13,0.1358149482090844,0.1478911256574299,0.5389982964291022,0.45481682259370904
70.97800000000002,77.70984375692308,6.731843756923055,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
74.495,55.82258384889108,18.672416151108926,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
76.792,70.84084879840599,5.951151201594016,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
65.314,65.30109390716517,0.012906092834825245,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
70.581,75.99912710633922,5.418127106339213,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
71.732,64.39295774791474,7.339042252085264,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
53.31,14.811217531518169,38.498782468481835,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
69.866,81.13042021747279,11.26442021747279,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
66.53206418,61.62616643836668,4.905897741633325,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
71.47800000000002,71.14362525721367,0.33437474278635193,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
66.631,72.43286244859019,5.801862448590185,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
61.212,60.26183073049312,0.9501692695068868,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
72.24878049,84.23915484609526,11.99037435609526,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
74.118,73.51576565232703,0.6022343476729617,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
61.365,43.01071793096978,18.35428206903022,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
58.092,66.55999291724142,8.467992917241418,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
68.485,77.52175385135314,9.03675385135314,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
63.777,78.9294183710984,15.152418371098392,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
75.97399999999998,76.32505666977218,0.3510566697722055,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
72.9216443,68.6048058260941,4.316838473905904,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
64.28,66.28320543629944,2.0032054362994387,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
70.671,67.89117951691702,2.779820483082986,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
54.841,19.28872847588869,35.55227152411131,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
66.03699999999999,69.14232013519793,3.1053201351979425,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
64.306,63.882438434633876,0.42356156536612133,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
68.135,64.88146761138401,3.2535323886159944,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,15,0.03485520097095583,0.0626987971607626,0.36933840513658717,0.10336835089484703
