LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.95853659,69.59445252735787,6.364084062642121,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
74.14,65.30385729164615,8.836142708353847,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
53.435,75.87855972194035,22.443559721940346,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
73.722,54.673542555824234,19.04845744417576,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
77.813,85.74817530976907,7.935175309769065,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
74.31463415,69.99282405147892,4.321810098521084,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
74.142,60.38391622916271,13.758083770837288,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
67.83707317,77.13050838498437,9.29343521498437,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
72.763,66.11240544776986,6.650594552230146,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
74.288,68.3946547805999,5.8933452194001035,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
76.81219512,67.22047306415186,9.591722055848138,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
73.581,56.19184434357834,17.389155656421664,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
68.684,51.52218717945199,17.161812820548008,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
72.68292683,79.9588962694815,7.2759694394815,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
71.26585366,79.1302447464947,7.864391086494692,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
70.31463415,77.77107974293767,7.456445592937669,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,6,0.07382520261613593,0.09824662016428105,0.45293996377710705,0.3924700147041817
77.96585366,72.03507701035296,5.930776649647029,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306,7,0.41453454493934805,0.7611468727851508,0.4338038225160506,0.09416590597758576
80.85365854,82.38879214628145,1.5351336062814482,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.93658537,74.03560982410349,6.9009755458965145,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
82.30731707,88.23393025392197,5.9266131839219724,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
81.70487805,91.03333074378091,9.328452693780903,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.64146341,72.06361001298446,8.577853397015545,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.4902439,70.82091040268577,9.669333497314227,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
78.6902439,83.29398528379565,4.603741383795651,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.05121951,80.9791587414424,0.9279392314424086,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.59268293,84.06265788276328,3.4699749527632804,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
78.84146341,83.08656763394482,4.245104223944821,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
81.80243902,75.4273895306388,6.375049489361189,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.74634146,87.01686292451922,6.27052146451922,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.99268293,86.56774851167903,5.575065581679027,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
76.63658537,71.01244900976347,5.624136360236534,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,12,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
77.63,69.51929517082894,8.110704829171056,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
73.3,74.63485927076357,1.3348592707635731,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
75.70560976,70.51506377358405,5.190545986415955,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
78.64146341,78.10213800768283,0.539325402317175,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
77.0,81.92086324339918,4.920863243399182,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
72.47073171,75.92514657512459,3.4544148651245905,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
76.00731707,79.21538715900981,3.2080700890098086,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
71.87889512,64.8980265194565,6.980868600543502,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
75.649,66.97633328811001,8.672666711889988,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
69.68390244,76.92664929444325,7.242746854443254,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
75.116,81.02652416527214,5.910524165272136,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
74.938,67.26963144283125,7.668368557168748,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
70.49365854,62.60616711143487,7.887491428565127,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
74.67073171,83.25033429457638,8.579602584576378,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
77.88780488,71.69888153330287,6.188923346697138,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
79.176,75.936463907968,3.2395360920319973,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
76.6,59.78911320684834,16.810886793151653,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
75.072,62.35316714492813,12.718832855071874,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
70.07219512,77.36481479579341,7.292619675793404,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
76.69512195,77.97180583955567,1.2766838895556702,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
74.12439024,82.4968071588784,8.3724169188784,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
77.16585366,73.22545465383286,3.940399006167141,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
75.3097561,62.06714262986991,13.242613470130088,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,13,0.11994128290247655,0.1607818055081727,0.5352628073739572,0.1977142190375675
