LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.1,83.31778326930565,4.217783269305656,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
81.60243902,77.23716770624694,4.36527131375307,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
81.70487805,76.51700335589305,5.187874694106952,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
77.03658537,78.2693737650084,1.2327883950083987,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
78.94390244,78.78624596277675,0.15765647722325582,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
80.7804878,76.7319425278194,4.048545272180604,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
81.96829268,76.53632185422958,5.431970825770421,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
74.533,88.64012217001563,14.107122170015629,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
81.28292683,77.07582683636895,4.207099993631047,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
81.64146341,80.34533729970954,1.2961261102904587,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
81.45365854,75.59151537067477,5.862143169325236,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
82.1,85.40306796582334,3.3030679658233453,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
78.03902439,79.44261409405597,1.4035897040559746,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
79.65365854,66.41851239033969,13.23514614966031,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
78.32195122,76.96136312486756,1.3605880951324423,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
79.34634146,81.11979426410825,1.7734528041082456,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
80.9902439,74.10825098714963,6.8819929128503645,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
81.8,78.59428030419046,3.2057196958095346,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
78.78536585,86.34341787620735,7.558052026207349,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
80.74634146,64.0080155244354,16.738325935564603,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
80.47073171,86.2364638510535,5.765732141053505,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,1,0.36149270917208154,0.32981696807813715,0.577928177210144,0.17392956372161492
83.07804878,92.94842393389422,9.870375153894216,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.96600000000002,65.59106663729006,8.374933362709967,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
71.35609756,84.88574048735087,13.529642927350878,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.039,58.79709530049389,16.241904699506108,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.20731707,70.68436725751914,3.52294981248086,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.373,77.68462197769372,2.3116219776937186,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.484,77.79891564308697,3.3149156430869766,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
71.73,58.37539128770063,13.354608712299374,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
82.83170732,87.61590900137688,4.784201681376871,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
72.43658537,69.38067585535074,3.055909514649258,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
72.707,73.781214111623,1.0742141116230073,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.172,66.91468938376279,6.257310616237206,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.95853659,73.93622251639056,0.02231407360943649,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.90487805,73.01656545060388,0.8883125993961158,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
70.96097561,83.13252860637597,12.171552996375965,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.107,84.5810572915681,10.474057291568101,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.331,81.6569917675095,8.325991767509493,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.83682927,70.48405666440223,5.352772605597764,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.62,79.32591079185767,4.7059107918576615,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.4804878,81.60928634115916,7.128798541159156,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.59756098,85.61206521906561,11.014504239065616,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.91199999999998,63.19839566015682,12.713604339843158,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.217,69.72899432531158,4.488005674688424,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.90487805,73.1456677508185,0.7592102991814897,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.05121951,74.1054195623156,1.0542000523156076,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
80.37317073,76.80387263901596,3.5692980909840344,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
68.88,65.500196937527,3.3798030624730018,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
80.72195122,78.56012217069639,2.1618290493036056,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
79.64878049,78.3292444846201,1.319536005379888,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.206,74.53603269606515,0.6699673039348539,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.842,68.95938179005512,4.88261820994488,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
82.47560976,86.51815732273649,4.0425475627364875,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
71.116,73.99185908205452,2.875859082054518,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,4,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.051,49.29791369256969,24.75308630743031,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
72.16341463,80.68305668293632,8.51964205293632,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
62.807,55.17133821330648,7.635661786693525,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
72.06752842,59.46571274767209,12.60181567232791,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
73.25,49.6297285057253,23.620271494274697,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
71.692,64.1765669182176,7.5154330817823904,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
74.658,61.462681498422256,13.195318501577745,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
72.88243902,72.01212439246011,0.8703146275398979,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
65.77199999999999,60.52474653447737,5.247253465522618,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
57.206,45.298034843724075,11.907965156275928,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
73.555,64.7085270524613,8.8464729475387,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
72.27674797,69.36443106127332,2.9123169087266803,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
70.86585366,91.35617813014133,20.49032447014133,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
71.505,80.07777469537558,8.572774695375585,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
72.403,59.49959114886109,12.903408851138913,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
75.378,65.88735878725983,9.490641212740172,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
72.57073171,72.91411181834944,0.3433801083494359,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
76.143,72.2688088238271,3.8741911761729,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
62.772,62.52009604906418,0.2519039509358194,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
74.29512195,59.214573226105884,15.080548723894111,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
77.60243902,81.1926726374883,3.5902336174882947,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
77.369,76.68703468001661,0.6819653199833908,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
73.70243902,77.37287629450996,3.6704372745099647,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
71.449,64.7374926827151,6.711507317284898,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
67.156,56.91206853148963,10.243931468510375,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
75.61399999999998,65.0435268397029,10.57047316029707,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
59.59,59.07175629808078,0.518243701919225,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
79.50399999999998,78.0751377380831,1.4288622619168763,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
65.562,28.634405055870637,36.92759494412936,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
57.914,49.32665710713493,8.587342892865074,0.0,0.0,0.2857424964556209,0.11566022662694353,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
74.84821439,63.89310336260576,10.955111027394238,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
68.70731707,75.39262668917806,6.6853096191780566,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
74.382,63.40164162546155,10.980358374538454,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
76.531,85.9211084645801,9.390108464580095,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
72.41199999999998,59.18712171209015,13.224878287909824,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
72.251,64.08690023294731,8.16409976705269,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
67.95609756,76.85485699754446,8.898759437544456,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
68.796,68.89939014711896,0.103390147118958,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
76.482,65.69847884694741,10.78352115305259,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
77.99600000000002,69.72265790026287,8.27334209973715,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,5,0.056492041859849754,0.09044274167499468,0.4283223677872598,0.1470842736502345
82.29268293,85.91719777917699,3.6245148491769896,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,6,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
80.63170732,81.99176499952,1.360057679519997,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,6,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
