LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.072,71.6333686362756,1.4386313637243973,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,6,0.05815630571590305,0.07967918979919109,0.42741495439596877,0.45708658845192757
73.74878049,83.44670402893706,9.697923538937061,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,6,0.05815630571590305,0.07967918979919109,0.42741495439596877,0.45708658845192757
75.72800000000002,68.52697552191754,7.201024478082488,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,6,0.05815630571590305,0.07967918979919109,0.42741495439596877,0.45708658845192757
74.86097561,67.43592479075956,7.42505081924044,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,7,0.18678827728673766,0.20052810287903836,0.5659939980224173,0.3833782711697123
76.22926829,78.10999050232914,1.8807222123291467,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532,7,0.18678827728673766,0.20052810287903836,0.5659939980224173,0.3833782711697123
74.46585366,68.24357003331309,6.222283626686902,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534,7,0.18678827728673766,0.20052810287903836,0.5659939980224173,0.3833782711697123
82.42682927,89.14075057804806,6.713921308048057,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116,7,0.18678827728673766,0.20052810287903836,0.5659939980224173,0.3833782711697123
76.47560976,64.89165445861286,11.583955301387135,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,7,0.18678827728673766,0.20052810287903836,0.5659939980224173,0.3833782711697123
74.352,62.216608855769614,12.13539114423039,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,7,0.18678827728673766,0.20052810287903836,0.5659939980224173,0.3833782711697123
80.63414634,87.63049594442329,6.996349604423287,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,7,0.18678827728673766,0.20052810287903836,0.5659939980224173,0.3833782711697123
74.77600000000002,63.730886511741865,11.04511348825816,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,7,0.18678827728673766,0.20052810287903836,0.5659939980224173,0.3833782711697123
75.06341463,70.44389292955083,4.6195217004491695,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,7,0.18678827728673766,0.20052810287903836,0.5659939980224173,0.3833782711697123
