LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
67.717,69.26492524003797,1.5479252400379693,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
74.305,75.90633976393994,1.601339763939933,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
66.247,78.28253974312476,12.035539743124758,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
73.46989557,71.01925909536818,2.450636474631821,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
66.693,62.948798243148964,3.7442017568510337,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
67.521,78.22586035040814,10.70486035040814,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
74.593,78.77922754489784,4.186227544897832,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
53.411,3.6441671509115907,49.76683284908841,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
73.20093378,69.79693800366117,3.4039957763388315,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
55.052,58.74883813964854,3.6968381396485412,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
63.951,35.410762268076,28.540237731924,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
61.423,65.3613314421677,3.9383314421676943,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
61.625,52.37163009719587,9.253369902804131,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
59.665,61.18909333536745,1.5240933353674535,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
70.155,64.23263342898369,5.922366571016312,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
73.814,56.48096974472152,17.333030255278473,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
74.26595012,73.9428357909023,0.3231143290977059,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,4,0.028601935551791288,0.053204730963319236,0.36718701124884545,0.1216716653529096
72.256,68.41987244322547,3.836127556774528,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
73.207,80.43302970888365,7.226029708883658,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
73.98536585,74.56468093407642,0.579315084076427,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
74.14,66.60323383319056,7.536766166809443,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
53.435,77.25798917029894,23.82298917029894,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
73.722,55.6654559163495,18.056544083650493,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
74.31463415,72.51366376827087,1.8009703817291296,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
74.142,62.04886768246361,12.093132317536387,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
72.763,67.44754794152999,5.315452058470015,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
74.288,69.09260664464426,5.195393355355733,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
73.581,57.10370583365887,16.47729416634113,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
68.684,51.74266030393164,16.941339696068354,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
72.68292683,81.14173703841605,8.458810208416054,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
70.31463415,80.19998667358848,9.88535252358848,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,5,0.05439623208560447,0.08030847061786575,0.4251985263248066,0.38418047063492483
74.66199999999998,73.74949615412118,0.9125038458788026,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466,6,0.0672922129462335,0.08216911498197439,0.4036256634746853,0.7608630336421097
73.892,75.81731965329732,1.925319653297322,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,6,0.0672922129462335,0.08216911498197439,0.4036256634746853,0.7608630336421097
77.63,70.63907909500804,6.9909209049919525,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
73.3,75.19146519791038,1.891465197910378,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
75.70560976,71.75998435021098,3.9456254097890167,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
78.64146341,79.27768151966416,0.6362181096641564,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
77.0,83.05351987554378,6.053519875543785,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
72.47073171,75.03473112577693,2.5639994157769337,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
76.00731707,79.49793534638496,3.4906182763849642,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
71.87889512,65.65092812491844,6.227966995081559,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
75.649,67.32459444268628,8.324405557313725,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
69.68390244,77.58589609105206,7.9019936510520665,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
75.116,81.51807765571829,6.402077655718287,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
74.938,68.42466257434688,6.51333742565312,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
70.49365854,62.30090918334196,8.192749356658041,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
77.88780488,73.35563311144949,4.532171768550512,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
67.83707317,74.12804971299445,6.290976542994457,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
79.176,76.31632846754086,2.8596715324591457,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
76.6,60.329171221855674,16.27082877814432,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
75.072,62.657045545405865,12.414954454594138,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
70.07219512,77.78571033946915,7.713515219469144,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
71.26585366,78.52669795454779,7.2608442945477805,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
76.69512195,79.06144394403195,2.3663219940319493,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
74.12439024,83.7718990479845,9.647508807984508,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
75.3097561,62.74129103594913,12.56846506405087,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,8,0.11088999097894242,0.1524245634834703,0.5317189768684526,0.1936220153048985
80.85365854,82.68672387107706,1.8330653310770657,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
80.58536585,82.64919139158266,2.063825541582659,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
81.24634146,72.4122424688773,8.834098991122701,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
80.93658537,74.2752610132729,6.661324356727107,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
82.30731707,88.5556397282279,6.248322658227906,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
81.70487805,91.51093647586498,9.806058425864975,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
80.64146341,72.2504156368973,8.391047773102699,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
80.4902439,71.05166414727901,9.438579752720983,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
78.6902439,83.30694928380072,4.616705383800721,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
80.05121951,81.35523804794664,1.3040185379466465,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
80.59268293,84.30825562665021,3.715572696650213,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
78.84146341,83.16299721873625,4.321533808736248,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
81.80243902,75.80037400332085,6.00206501667914,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
80.74634146,87.73842056835625,6.992079108356251,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
80.99268293,86.97935884021004,5.986675910210039,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
76.63658537,71.22745713737723,5.409128232622777,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,9,0.532849447047042,0.4025527894871242,0.592728764495068,0.1668435525202572
75.11219512,70.59412750074681,4.518067619253188,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206,10,0.17494016332024265,0.18118903469149597,0.5688722443914858,0.4498858522332415
75.95853659,70.76135862010034,5.197177969899656,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,10,0.17494016332024265,0.18118903469149597,0.5688722443914858,0.4498858522332415
81.62682927,85.79007866092172,4.16324939092172,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,10,0.17494016332024265,0.18118903469149597,0.5688722443914858,0.4498858522332415
77.813,68.50525078436434,9.307749215635667,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512,10,0.17494016332024265,0.18118903469149597,0.5688722443914858,0.4498858522332415
80.47073171,78.32624496020077,2.1444867497992277,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,10,0.17494016332024265,0.18118903469149597,0.5688722443914858,0.4498858522332415
76.81219512,69.9993009482807,6.812894171719293,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,10,0.17494016332024265,0.18118903469149597,0.5688722443914858,0.4498858522332415
81.38536585,89.84795630431049,8.462590454310487,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,10,0.17494016332024265,0.18118903469149597,0.5688722443914858,0.4498858522332415
78.71463415,88.05769185485605,9.34305770485605,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
79.245,71.6614638940167,7.583536105983299,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
81.43414634,78.5743631017805,2.8597832382194923,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
73.467,65.77127330500409,7.695726694995912,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
79.05609756,76.56045282297919,2.495644737020811,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
82.6902439,82.3782670243047,0.31197687569529364,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
80.62682927,89.37422282873789,8.747393558737883,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
82.54390244,81.32445583660828,1.2194466033917166,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
78.76585366,76.04439019381138,2.7214634661886237,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
78.81707317,87.35671761690085,8.539644446900851,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
74.67073171,77.34860576531068,2.6778740553106815,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
79.68048780000002,92.5144292852847,12.833941485284683,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
80.18292683,95.3258791573068,15.142952327306801,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
78.97073171,76.98882715562337,1.9819045543766265,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
73.256,63.5443441711501,9.7116558288499,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
77.16585366,68.87897725679238,8.286876403207614,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,11,0.2837504907103517,0.3016963899889628,0.5646731716275498,0.1713192666395462
