LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.15121951,76.63669101017916,3.485471500179159,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,6,0.09857548843134296,0.13961997180683505,0.5252930968067863,0.19933601040603294
68.29536585,70.97137743764046,2.6760115876404598,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,6,0.09857548843134296,0.13961997180683505,0.5252930968067863,0.19933601040603294
68.98,72.61087056501424,3.6308705650142343,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,6,0.09857548843134296,0.13961997180683505,0.5252930968067863,0.19933601040603294
77.362,68.21587807238001,9.146121927619987,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,6,0.09857548843134296,0.13961997180683505,0.5252930968067863,0.19933601040603294
72.97073171,75.72028760863179,2.7495558986317974,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,6,0.09857548843134296,0.13961997180683505,0.5252930968067863,0.19933601040603294
77.61219512,75.14478385813348,2.4674112618665163,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
78.1902439,83.5526733865588,5.362429486558796,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
82.18780488,83.21585654528471,1.028051665284707,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
77.98780488,82.60239435474607,4.614589474746069,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
76.06341463,67.94123841589716,8.122176214102836,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
82.05121951,78.91421688869104,3.1370026213089517,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
82.04634146,72.4599258870419,9.586415572958089,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
78.13902439,82.05523781382786,3.9162134238278554,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
79.43902439,82.95166468956445,3.5126402995644526,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
82.27560976,83.0124388601404,0.7368291001404117,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
83.32926829,98.7660623193348,15.436794029334791,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
77.20731707,71.9405401627372,5.266776907262809,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
80.81219512,82.57337233826331,1.7611772182633132,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
79.64390244,91.34753934799885,11.703636907998842,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
81.12195122,83.87900875390316,2.757057533903165,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
79.63658537,65.74902223925395,13.88756313074606,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
77.42439024,73.28067878247714,4.143711457522855,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
79.45121951,77.28570876037868,2.165510749621319,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
74.32195122,76.99066046576996,2.6687092457699606,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
79.23902439,80.98915620978214,1.7501318197821405,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
80.55365854,75.80365629172837,4.7500022482716275,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
74.51707317,77.34471443735242,2.827641267352419,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
80.54634146,86.13786980696489,5.591528346964893,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,8,0.23778151956938032,0.26680493000207484,0.5581685183872102,0.19328406427082556
80.38536585,86.70736835765209,6.322002507652087,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
81.00487805,76.85674001313092,4.148138036869085,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
80.70243902,82.14081502475875,1.4383760047587515,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
79.7195122,78.68070232970913,1.0388098702908621,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
81.18048780000002,86.81127276691012,5.630784966910099,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
82.67073171,76.87635245875539,5.794379251244607,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
81.20487805,86.05680569380567,4.851927643805666,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
81.6097561,75.15654842766025,6.453207672339744,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
82.11463415,74.34831290773582,7.766321242264183,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
80.5804878,76.18021588505997,4.400271914940035,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,9,0.41998777460306724,0.36902413605196277,0.5933794476482389,0.17034962274834645
81.75121951,85.94486477940987,4.1936452694098705,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,13,0.7025053681120473,0.4521478680405681,0.5658078694690748,0.1417648864361241
80.99756098,84.53733217194117,3.5397711919411705,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,13,0.7025053681120473,0.4521478680405681,0.5658078694690748,0.1417648864361241
73.835,69.89958077921474,3.935419220785249,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
69.542,78.23683639151322,8.69483639151322,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
75.118,75.76533505195907,0.6473350519590753,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
70.00243902,86.09031211861235,16.08787309861235,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
72.055,71.2650193115741,0.7899806884259135,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
71.48171721,65.40521638634644,6.076500823653561,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
70.63600000000002,79.20978626973094,8.573786269730917,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
69.485,55.749032990456804,13.735967009543195,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
67.362,76.34715704165053,8.985157041650538,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
59.45,39.36431276708477,20.085687232915234,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
74.3097561,73.47528870543744,0.8344673945625658,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
52.76,44.955148680183925,7.804851319816073,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
69.616,76.09380285255874,6.477802852558739,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
71.464,75.6821158583258,4.2181158583258025,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
73.452,81.07693370448824,7.624933704488242,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
71.16097561,76.44124965652566,5.280274046525662,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
66.969,71.07882635859117,4.109826358591178,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
69.908,75.53925302417603,5.631253024176033,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
71.089,68.92974417745185,2.159255822548147,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
74.493,78.51923796946417,4.026237969464177,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
72.596,58.69632374895595,13.899676251044056,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
75.439,73.65421891213045,1.784781087869547,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
71.21,73.33009140489754,2.1200914048975505,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
59.335,43.29546035654355,16.03953964345645,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
73.34100000000002,78.12042539432053,4.779425394320512,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
74.219,82.15346922577669,7.934469225776695,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
75.243,76.84914676821393,1.6061467682139323,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
50.987,37.83778743862243,13.149212561377574,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,15,0.027627407759550516,0.05116944500203088,0.3631675298990416,0.12190480252067146
