LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.98292683,77.22387514348216,2.759051686517836,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
79.97073171,80.57580888586808,0.6050771758680895,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
76.76585366,70.37109577588372,6.394757884116288,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
77.67073171,75.3036149397493,2.3671167702507034,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
80.69512195,79.6045500450526,1.0905719049473959,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
79.09512195,82.62976139232237,3.5346394423223586,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
82.40731707,77.46899088666663,4.938326183333373,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
77.63414634,76.47397362996747,1.1601727100325263,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
81.07804878,83.39661363212502,2.3185648521250215,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
76.31463415,74.32343328121699,1.991200868783011,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
71.05609756,75.1313040896982,4.075206529698207,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
77.5902439,75.78584508661058,1.804398813389426,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
79.15853659,75.34191063322028,3.816625956779717,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
78.07073171,76.96875072656685,1.101980983433151,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
79.43,69.12742444934852,10.302575550651483,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
81.40487805,83.07888572145922,1.674007671459222,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
76.85853659,78.39818732559277,1.5396507355927724,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,2,0.2419689827832309,0.27169298213067067,0.5623357919166406,0.17103207128502806
63.17100000000001,34.70235872201367,28.468641277986336,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,3,0.10972337011003944,0.12009261403352024,0.4886343401289211,0.6022832407953476
72.945,68.0658794404424,4.879120559557592,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,3,0.10972337011003944,0.12009261403352024,0.4886343401289211,0.6022832407953476
65.54899999999999,44.11799932280863,21.431000677191363,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,3,0.10972337011003944,0.12009261403352024,0.4886343401289211,0.6022832407953476
77.47804878,73.20154087095838,4.276507909041612,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,3,0.10972337011003944,0.12009261403352024,0.4886343401289211,0.6022832407953476
74.2,76.64730116333195,2.447301163331943,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,3,0.10972337011003944,0.12009261403352024,0.4886343401289211,0.6022832407953476
67.82,78.04567616985098,10.225676169850985,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
63.653,59.115603191294895,4.537396808705104,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
70.179,77.27083510744106,7.091835107441057,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
71.667,71.78859288167084,0.1215928816708356,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
71.72800000000002,69.97248546696224,1.7555145330377826,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
69.193,62.38290038882419,6.810099611175808,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
74.683,75.3466237990058,0.6636237990057907,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
68.407,56.45826037847688,11.948739621523117,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
70.768,79.21669269013991,8.448692690139907,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
69.76899999999999,64.2075674518905,5.561432548109494,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
69.432,68.89335715016102,0.538642849838979,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
74.34,69.68606880604958,4.653931193950427,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
67.334,70.72115272697866,3.3871527269786554,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
75.495,81.48862504685373,5.993625046853722,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
66.709,49.559380320782935,17.149619679217068,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
58.081,11.281645712532406,46.799354287467594,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
69.263,63.07682510421694,6.1861748957830685,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
71.77476483,65.06562726707868,6.709137562921313,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
75.12517029,75.03686367756443,0.08830661243557358,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
69.112,72.83536957298972,3.723369572989725,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
66.577,39.845891063985945,26.731108936014053,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
76.234,78.43129040917505,2.1972904091750536,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
64.49600000000001,61.28804720074747,3.2079527992525385,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
64.697,57.53807530252408,7.158924697475925,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
74.93,80.33455359138658,5.404553591386573,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
66.08,62.001086549715374,4.078913450284624,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
70.968,73.00056286279954,2.032562862799537,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
69.119,73.42805900069821,4.309059000698213,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
67.882,57.23468806368338,10.647311936316626,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,4,0.03439993724426724,0.06001330881515359,0.37370014028685855,0.12696514813947155
75.06,69.5014472830672,5.558552716932809,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
74.39487805,62.89054921133224,11.50432883866776,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
76.74634146,77.34642537622946,0.6000839162294653,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
73.521,68.65177065208468,4.869229347915322,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
74.146,64.13497768717004,10.011022312829965,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
73.457,68.71295461366356,4.744045386336438,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
76.105,72.94072816266474,3.1642718373352636,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
75.23,72.43617187050907,2.793828129490933,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
74.265,72.90054238135343,1.3644576186465684,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
73.86341463,65.12175467590707,8.741659954092924,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
72.56585366,67.93210410576319,4.633749554236815,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
70.635,73.09866755736509,2.463667557365085,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
70.543,63.70794631320527,6.835053686794737,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
74.20731707,75.84857190041075,1.6412548304107446,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
68.22219512,68.66074081991326,0.43854569991326287,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
77.252,76.5590435689024,0.6929564310975991,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
75.152,83.32004430345268,8.168044303452675,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
67.58682927,69.3602923842619,1.7734631142619008,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
74.952,75.0355689014104,0.08356890141040196,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
74.142,67.84048293019254,6.30151706980746,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
74.82439024,85.01708849174067,10.192698251740666,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
75.55199999999998,78.75722118776949,3.20522118776951,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
70.40731707,74.447972863449,4.040655793448991,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
70.538,75.68812834714889,5.150128347148893,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
71.482,70.09362892503502,1.3883710749649794,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
73.57560976,91.12584851019288,17.550238750192875,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
72.43219512,63.481421385751766,8.950773734248237,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
74.41219512,65.76557614299139,8.646618977008615,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
72.931,65.89635901057815,7.034640989421845,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
73.91463415,83.97453425531678,10.059900105316785,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
72.02682927,83.5969069829957,11.570077712995712,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
73.57600000000002,84.74749988831522,11.171499888315196,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,5,0.08699271379391156,0.11781632556902222,0.4891468743758954,0.30390853241303495
81.0902439,72.28009038896008,8.810153511039928,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
82.1422439,76.49736482028594,5.644879079714059,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
81.13658537,75.96690721852215,5.169678151477854,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
80.34390244,86.22424616703779,5.880343727037797,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
82.4,94.74973286681345,12.34973286681344,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
81.44878049,73.12347942636393,8.325301063636076,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
82.20487805,88.42808477177745,6.223206721777444,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
81.43902439,87.87317145712923,6.434147067129231,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
82.25365854,86.21926451733378,3.96560597733378,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
78.98780488,83.62667211480218,4.638867234802177,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
81.66341463,71.85765510487384,9.805759525126163,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
80.1902439,81.4766151442288,1.2863712442288033,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
79.64146341,77.1646586919901,2.4768047180099018,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,6,0.5236759393380153,0.3977754715762269,0.5907089943532938,0.16565293245021975
