LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
82.1,85.5351152238193,3.4351152238193094,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,3,0.6771077594130143,0.46770954262998143,0.5668309380747683,0.1385327886842039
78.03902439,75.86871279320428,2.170311596795713,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,3,0.6771077594130143,0.46770954262998143,0.5668309380747683,0.1385327886842039
80.9902439,63.48630593444393,17.503937965556062,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,3,0.6771077594130143,0.46770954262998143,0.5668309380747683,0.1385327886842039
82.29268293,85.91719777917699,3.6245148491769896,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,6,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
80.63170732,81.99176499952,1.360057679519997,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,6,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
82.20487805,78.38230524642503,3.822572803574971,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
80.09756098,79.68997673816177,0.4075842418382223,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
80.90487805,73.54038024743748,7.364497802562511,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
79.1,83.20988988902462,4.109889889024629,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
78.94390244,77.2967159649361,1.6471864750639043,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
81.96829268,77.26474565264559,4.703547027354418,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
74.533,85.42266269886375,10.889662698863745,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
81.28292683,74.51616266040479,6.766764169595206,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
81.64146341,81.46258223044865,0.17888117955135385,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
81.45365854,73.66444407697784,7.789214463022162,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
79.34634146,79.35807129045283,0.011729830452821943,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
81.8,79.20024926440496,2.5997507355950376,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
78.78536585,85.03822024171993,6.2528543917199215,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
80.47073171,83.8203230200134,3.349591310013409,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,7,0.3867885203433765,0.34919032926703036,0.5863503584697629,0.17589366532443804
83.07804878,85.40741100256636,2.3293622225663597,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,8,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
73.96600000000002,60.76924724759024,13.196752752409779,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,8,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
74.484,74.00973736487485,0.4742626351251431,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,8,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
71.116,70.58588487084307,0.5301151291569255,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,8,0.099929862117624,0.10499706095819615,0.46802746408639606,0.7003877515043394
71.35609756,78.67751709791244,7.321419537912448,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
74.20731707,70.75124584219022,3.4560712278097867,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
75.373,74.53827586173855,0.8347241382614499,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
82.83170732,98.48625091618706,15.654543596187054,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
73.90487805,68.51736657425623,5.387511475743764,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
70.96097561,75.19500625117479,4.234030641174783,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
74.107,79.08359642979218,4.976596429792181,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
75.83682927,68.309956204382,7.526873065617991,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
74.62,77.43704457031708,2.81704457031708,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
74.59756098,76.89794828981174,2.3003873098117396,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
73.90487805,73.59367382076543,0.31120422923456204,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
80.37317073,84.72381868553047,4.3506479555304765,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
80.72195122,86.88871468026828,6.166763460268285,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
79.64878049,79.4921352165398,0.15664527346019952,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
82.47560976,95.04352529101888,12.567915531018883,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,11,0.12991098672656787,0.14980153435046445,0.5350043012723508,0.3620625384390211
74.051,66.11967861539955,7.9313213846004516,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
62.807,64.17743340056369,1.3704334005636838,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
72.06752842,80.5130108431419,8.445482423141897,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
73.25,66.74559006662825,6.504409933371747,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
65.77199999999999,80.57034690660697,14.79834690660698,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
57.206,55.532621514977876,1.673378485022127,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
67.156,64.19259125987907,2.96340874012094,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
59.59,69.72331190843325,10.133311908433242,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
65.562,35.4129524774883,30.1490475225117,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
57.914,61.0775293019661,3.1635293019661006,0.0,0.0,0.2857424964556209,0.11566022662694353,12,0.012533310609806484,0.02500771381652358,0.2917246513558243,0.08851039431463946
75.039,67.6092774487883,7.429722551211697,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
71.73,66.9061354962268,4.823864503773208,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
72.403,53.101716344097014,19.301283655902992,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
72.43658537,77.69076993006053,5.254184560060523,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
72.707,84.94553759671408,12.238537596714082,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
73.172,74.60502863446028,1.4330286344602854,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
73.95853659,86.71164008174182,12.753103491741825,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
73.331,92.39084667454117,19.059846674541163,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
75.91199999999998,69.27158773710812,6.640412262891857,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
74.217,74.08985625013898,0.12714374986101973,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
73.05121951,86.55047520662312,13.499255696623123,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
68.88,68.10092183021169,0.7790781697883062,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
75.206,86.47957478879871,11.273574788798712,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
73.842,75.76980512636501,1.9278051263650156,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,14,0.04583391929859825,0.07112822834991728,0.4014203631153688,0.36875124712316315
72.16341463,81.16595924213121,9.002544612131203,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
71.692,64.17624679545636,7.515753204543628,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
74.658,66.66154174955611,7.996458250443894,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
72.88243902,73.04543995325987,0.1630009332598661,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
73.555,69.73219502394946,3.8228049760505485,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
72.27674797,66.71875071474841,5.557997255251593,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
71.505,73.80414409522888,2.2991440952288826,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
75.378,72.31118410621536,3.0668158937846357,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
72.57073171,71.24311500560289,1.3276167043971157,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
76.143,77.21149700168118,1.0684970016811803,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
62.772,56.821101045131435,5.950898954868563,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
74.29512195,69.32366980157221,4.971452148427787,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
71.449,64.2185076419002,7.230492358099795,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
75.61399999999998,64.54827791027289,11.065722089727089,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
74.84821439,69.02477208469851,5.823442305301484,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
68.70731707,66.24755916442226,2.459757905577746,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
74.382,57.63203705461093,16.749962945389072,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
76.531,85.98556611804781,9.454566118047808,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
72.41199999999998,59.82346734281299,12.588532657186988,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
72.251,63.471417850466565,8.77958214953344,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
67.95609756,68.10791426701856,0.1518167070185541,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
68.796,63.0088662378529,5.787133762147107,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
76.482,67.10784787271633,9.374152127283665,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
77.99600000000002,69.62695542184333,8.36904457815669,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,15,0.05119904791330432,0.0862352169097274,0.44282413869865217,0.15349952437921172
