LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.82682927,78.93212078374823,5.105291513748227,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
74.39487805,66.64834416770198,7.746533882298024,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
76.74634146,79.83616414157774,3.0898226815777434,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
76.105,71.89471561606575,4.210284383934251,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
75.23,76.29962207659067,1.0696220765906617,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
75.41219512,71.886955079046,3.525240040954003,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
73.86341463,64.83502856170466,9.028386068295333,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
78.16829268,81.0062772755609,2.8379845955609113,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
72.56585366,70.50723254931629,2.058621110683717,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
75.495,62.81415580114866,12.680844198851347,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
74.20731707,78.09651495488751,3.8891978848875084,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
76.76585366,75.52215041821107,1.2437032417889355,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
77.67073171,80.0866734190772,2.4159417090772024,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
68.22219512,69.16889355333618,0.9466984333361808,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
67.58682927,71.29244909036868,3.705619820368682,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
74.952,79.86057116749376,4.908571167493761,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
76.234,60.06679655591019,16.167203444089807,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
70.40731707,77.49967706744872,7.09235999744871,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
76.31463415,79.34169395766847,3.027059807668465,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
71.05609756,79.9478326984959,8.891735138495903,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
77.5902439,80.97652579448095,3.3862818944809447,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
78.07073171,81.72136265909757,3.650630949097561,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
74.41219512,67.39844942078616,7.0137456992138425,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
74.93,62.74020689978326,12.189793100216747,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
76.85853659,83.32233297464776,6.463796384647765,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
73.91463415,85.83513384891683,11.920499698916828,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
72.02682927,79.74655577882112,7.719726508821125,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,4,0.12089083393246679,0.16260990989766563,0.5326759295841519,0.19982578818119376
80.34390244,81.83663543570772,1.4927329957077262,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,5,0.33573608259545745,0.5506841435374826,0.5580098720355147,0.10227557827993002
78.98780488,79.46419923928815,0.4763943592881503,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,5,0.33573608259545745,0.5506841435374826,0.5580098720355147,0.10227557827993002
80.53902439,77.2987380842186,3.240286305781396,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,7,0.4307958694910784,0.8081585789074761,0.40383296728480583,0.0796911707694842
82.68536585,85.32996028365338,2.6445944336533813,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,7,0.4307958694910784,0.8081585789074761,0.40383296728480583,0.0796911707694842
78.9804878,89.15207070542988,10.171582905429872,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
82.02439024,77.92573345725275,4.0986567827472555,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
81.27073171,76.3570563515677,4.9136753584323,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
82.4,104.45550816963333,22.055508169633327,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
81.44878049,79.26370350757264,2.1850769824273613,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
82.06097561,84.64715639569775,2.5861807856977492,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
80.11707317,77.54838607899406,2.568687091005941,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
79.98292683,75.31429624322581,4.668630586774185,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
79.97073171,76.14003020689854,3.8307015031014515,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
80.69512195,77.8057046512635,2.889417298736504,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
79.09512195,81.22378221407027,2.1286602640702625,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
82.40731707,74.25949737083003,8.147819699169972,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
77.63414634,76.3627912687725,1.2713550712275037,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
81.07804878,78.41204691051104,2.666001869488966,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
81.66341463,77.45742240867665,4.205992221323356,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
80.1902439,86.17194589476892,5.981701994768926,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
79.15853659,72.99271712983936,6.165819460160634,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
79.64146341,83.82237249400637,4.180909084006373,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
79.43,67.57440723862791,11.855592761372094,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
81.40487805,79.30475432921665,2.100123720783344,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,10,0.3196030992474291,0.31085408231867667,0.5739511896210703,0.18455804736090278
67.82,77.86300853655088,10.043008536550886,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
63.653,59.854324461988,3.7986755380119988,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
70.179,78.09484822589582,7.9158482258958145,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
71.667,72.2647332454117,0.5977332454117033,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
71.72800000000002,71.68162796844241,0.046372031557609716,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
74.683,77.281868299025,2.598868299025,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
68.407,58.13870870485774,10.268291295142255,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
70.768,80.08535285317095,9.317352853170945,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
69.76899999999999,61.692595347410446,8.076404652589545,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
69.432,69.33318158823108,0.09881841176891726,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
74.34,71.2341546257585,3.105845374241497,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
67.334,69.71806441184063,2.384064411840626,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
66.709,49.75625628957761,16.952743710422396,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
58.081,11.607214409908602,46.4737855900914,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
69.263,64.34507975358733,4.917920246412677,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
71.77476483,65.62960662397239,6.145158206027602,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
75.12517029,77.10431945424618,1.9791491642461807,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
69.112,73.60063319878562,4.488633198785621,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
66.577,39.742500366796094,26.834499633203905,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
64.49600000000001,62.14309355047951,2.3529064495204963,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
64.697,58.828101990604424,5.868898009395579,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
72.43219512,82.32272958553182,9.890534465531815,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
66.08,63.07188383306279,3.0081161669372065,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
70.968,73.96982700195481,3.0018270019548083,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
69.119,73.92289039158699,4.8038903915869895,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
67.882,57.514999275199635,10.36700072480037,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,11,0.029295393202131606,0.054145093738353585,0.3673830271350486,0.12907656087154293
