LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.892,79.46225168248516,5.570251682485164,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,3,0.08019462711049395,0.10025057969676072,0.4540183690022328,0.46911849520642085
70.31463415,79.75451373713702,9.439879587137014,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,3,0.08019462711049395,0.10025057969676072,0.4540183690022328,0.46911849520642085
81.38536585,97.10355373438259,15.718187884382587,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,3,0.08019462711049395,0.10025057969676072,0.4540183690022328,0.46911849520642085
77.96585366,72.03507701035296,5.930776649647029,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306,4,0.41453454493934805,0.7611468727851508,0.4338038225160506,0.09416590597758576
81.70487805,89.34998740866993,7.645109358669927,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,5,0.6853581716650352,0.4596152823997551,0.5677161225624295,0.13545735222551836
78.6902439,81.66006177089294,2.969817870892939,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,5,0.6853581716650352,0.4596152823997551,0.5677161225624295,0.13545735222551836
80.59268293,83.88787660604682,3.2951936760468215,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,5,0.6853581716650352,0.4596152823997551,0.5677161225624295,0.13545735222551836
78.84146341,81.02856976504508,2.1871063550450742,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,5,0.6853581716650352,0.4596152823997551,0.5677161225624295,0.13545735222551836
78.71463415,88.32749389350883,9.612859743508835,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
78.64146341,71.77155991577885,6.869903494221148,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
79.245,74.19291810576648,5.052081894233524,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
81.43414634,81.97755466348443,0.543408323484428,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
73.467,69.19287414676874,4.274125853231254,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
79.05609756,77.14222018024905,1.913877379750943,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
82.6902439,82.84571607836544,0.15547217836544291,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
82.54390244,82.01838733554308,0.5255151044569146,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
78.76585366,78.41227819693282,0.35357546306718746,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
78.81707317,88.92187917133452,10.104806001334524,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
80.47073171,82.14027394747374,1.669542237473749,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
74.67073171,76.98302797680061,2.3122962668006153,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
78.97073171,78.21881114699866,0.7519205630013346,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
73.256,66.82716907137308,6.4288309286269225,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
77.16585366,68.70705742334533,8.458796236654663,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,6,0.24307333721974167,0.27177671529762515,0.5590273890659162,0.1885194491475781
80.85365854,87.42571144239479,6.572052902394788,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
80.58536585,85.1916081769037,4.606242326903697,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
81.24634146,75.06275356791102,6.18358789208898,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
80.93658537,78.96679433959332,1.9697910304066824,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
82.30731707,93.6290789909531,11.321761920953108,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
80.64146341,78.51961765214844,2.1218457578515597,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
80.4902439,76.29979539884144,4.190448501158556,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
80.62682927,80.21717135044149,0.40965791955851216,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
80.05121951,84.64525271013619,4.594033200136195,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
79.68048780000002,82.53071676422996,2.8502289642299417,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
80.18292683,85.13786826832882,4.954941438328817,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
81.80243902,79.38317828664455,2.4192607333554434,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
80.74634146,88.81823648503158,8.07189502503158,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
80.99268293,90.05598595070732,9.063303020707323,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
76.63658537,75.71935505288113,0.9172303171188787,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,8,0.4204842671988776,0.3650889547804497,0.5946542423083027,0.17257172069425794
77.63,70.42735499343229,7.202645006567707,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
73.3,75.30108511587981,2.0010851158798175,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
75.70560976,71.31740402734044,4.388205732659557,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
77.0,82.69924626597765,5.699246265977649,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
72.47073171,75.32796697781049,2.857235267810495,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
75.95853659,79.18590337327235,3.227366783272359,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
76.00731707,79.28498508386504,3.277668013865039,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
71.87889512,65.57930120916595,6.299593910834048,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
74.31463415,74.71759205051201,0.402957900512007,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
75.649,66.88573558333078,8.763264416669216,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
69.68390244,77.2539353133514,7.570032873351408,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
75.116,81.56314630414339,6.447146304143388,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
74.938,68.34866211557585,6.589337884424154,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
70.49365854,62.54134082622355,7.952317713776445,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
77.88780488,72.71937570611165,5.168429173888356,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
67.83707317,74.45594987701192,6.618876707011921,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
79.176,76.17133939005629,3.0046606099437128,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
76.6,60.23375192907925,16.366248070920747,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
76.81219512,77.88935779316861,1.0771626731686155,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
75.072,62.29125647700418,12.78074352299582,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
70.07219512,77.47916008702735,7.406964967027349,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
71.26585366,78.4135137116887,7.147660051688689,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
76.69512195,78.70426342991934,2.009141479919336,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
74.12439024,83.4456252370841,9.321234997084105,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
75.3097561,62.35782591119807,12.951930188801931,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,10,0.10378533630909482,0.1428327747401338,0.5279724725856756,0.2166974687723321
66.031,45.23301166761641,20.797988332383596,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
70.34899999999999,75.89582987348813,5.546829873488136,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
72.09899999999998,74.98604991817096,2.8870499181709874,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
72.175,70.59880976565654,1.576190234343457,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
67.545,67.84098076473975,0.29598076473975254,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
71.16341463,71.93969609859275,0.7762814685927424,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
73.22926829,69.9884355579505,3.2408327320494976,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
51.222,47.99772051371348,3.2242794862865196,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
63.522,29.103594681883642,34.418405318116356,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
69.435,62.59924987982743,6.83575012017257,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
67.717,68.749872992196,1.0328729921960047,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
74.305,75.61730389011791,1.312303890117903,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
66.247,77.71456814294524,11.46756814294524,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
73.46989557,70.94085005202413,2.5290455179758737,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
66.693,62.46008260114383,4.232917398856166,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
67.521,77.82867153577601,10.30767153577601,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
74.142,76.51097522741543,2.368975227415433,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
74.593,78.35126338527508,3.7582633852750718,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
53.411,3.7295546168572127,49.68144538314279,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
73.20093378,69.6589245172329,3.5420092627670954,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
55.052,58.31429272228726,3.2622927222872633,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
63.951,35.22490455999484,28.72609544000516,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
61.423,64.93123853860871,3.5082385386087083,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
61.625,51.94675461457923,9.678245385420773,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
59.665,60.6874473043526,1.0224473043526032,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
70.155,64.10904648828578,6.045953511714217,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
73.814,56.61009824697243,17.203901753027566,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
74.26595012,74.12069800051256,0.14525211948743788,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,13,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
