LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.76097561,75.85767949879076,4.096703888790756,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,2,0.13181063476459998,0.14902024156834387,0.5323946071882518,0.43395650878248365
72.72439024,67.54715692041628,5.177233319583721,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
69.672,66.40627258487073,3.2657274151292626,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
75.296,75.801313700583,0.5053137005829882,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
67.186,76.05492915286402,8.868929152864013,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
66.771,66.99855789368226,0.22755789368225976,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
51.346,47.26294050082087,4.083059499179129,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
64.969,32.12807987959999,32.84092012040001,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
68.55853659,81.1332290302636,12.574692440263604,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
68.105,77.87842147816038,9.773421478160373,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
68.835,76.49392650209545,7.658926502095454,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
56.025,35.50312961165662,20.52187038834338,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
70.48100000000002,78.96098276708577,8.479982767085744,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
66.321,70.11523858564522,3.7942385856452177,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
75.3,75.3215890687409,0.0215890687409086,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
64.42,30.779323431364556,33.64067656863544,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
63.736,35.771693353287304,27.964306646712693,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
71.267,73.5361795120017,2.269179512001699,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
70.119,78.25363018853392,8.134630188533919,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
51.956,6.386580262123385,45.569419737876615,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
67.868,64.65425441295781,3.213745587042183,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
68.21300000000001,52.946708175913415,15.266291824086593,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
74.992,76.74693446194959,1.7549344619495884,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
70.832,68.5458582647934,2.2861417352065985,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
70.124,79.38566818529546,9.261668185295463,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065,7,0.029681534370218966,0.05541059283724733,0.36550878355570504,0.10271682105724872
73.47,68.88416868855923,4.585831311440771,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304,8,0.07412102577355822,0.0869843446757506,0.4214236766936424,0.7139527249385457
77.72682927,77.8091431764277,0.08231390642770009,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756,9,0.45283760902093423,0.7095609766507213,0.4425536689003943,0.11279022474015814
64.898,46.76975700116121,18.128242998838786,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
50.28100000000001,82.15488927817619,31.873889278176172,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
59.932,53.06311203592228,6.868887964077722,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
70.34899999999999,79.4604348620175,9.111434862017504,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
72.112,72.08251203201434,0.029487967985659225,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
73.428,63.4204862639119,10.0075137360881,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
74.139,73.07459578699763,1.064404213002362,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
62.931,60.46600569523534,2.4649943047646588,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
74.426,70.25297758147914,4.173022418520858,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
72.083,74.67363409243076,2.5906340924307614,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
73.009,56.931490281222054,16.077509718777947,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
70.399,58.54935078397657,11.84964921602343,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
74.828,71.7873548822148,3.0406451177852034,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
67.69512195,66.8622451299005,0.8328768200995,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
70.15899999999999,62.51466043024625,7.64433956975374,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
72.46600000000002,82.88731206063093,10.42131206063091,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
70.921,71.60840487962783,0.6874048796278203,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
73.09899999999998,69.04885140924492,4.050148590755057,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677,10,0.04028335103150146,0.06414607078235658,0.4037228248867112,0.32269417080597323
78.09899999999998,72.9279067653465,5.171093234653469,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
77.124,80.49539990961111,3.371399909611114,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
75.01100000000002,62.0969006175457,12.914099382454324,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
78.456,77.39662169185185,1.0593783081481547,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
71.896,74.91347435746287,3.0174743574628735,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
73.41219512,69.88756847610229,3.5246266438977187,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
75.75853659,76.71572182251056,0.9571852325105539,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
78.919,75.98179853628287,2.9372014637171304,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
70.57878049,79.29639949437458,8.717619004374583,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
72.0,75.23079324032933,3.2307932403293336,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
75.54390244,74.09680964918245,1.4470927908175497,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
68.27560976,76.78232236914525,8.506712609145254,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
71.17,76.6420563287131,5.472056328713094,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
75.76341463,77.0924117264351,1.3289970964351028,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
74.904,64.39203531026631,10.511964689733688,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
76.732,74.73508861382808,1.9969113861719165,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
74.5804878,86.62114373815388,12.040655938153876,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
75.707,64.3495403528207,11.357459647179297,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
74.35317073,67.69520916163454,6.657961568365465,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
70.813,79.57811737835881,8.76511737835881,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
75.502,76.97526994453612,1.4732699445361277,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
67.94926829,73.70089989318932,5.75163160318931,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,11,0.09910243539449123,0.14232912206034146,0.5283972716774067,0.18793536014903797
81.10487805,86.98629360809919,5.881415558099192,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
81.50243902,70.855020475841,10.647418544158995,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
81.75121951,76.08086467674266,5.670354833257335,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
80.39512195,88.51731638013652,8.122194430136517,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
80.70243902,87.0143843199487,6.311945299948704,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
81.70487805,79.7970826267169,1.9077954232831047,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
82.86097561,78.0504733506123,4.810502259387704,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
81.89756098,75.3046212285574,6.5929397514426,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
79.69756098,77.4264282717958,2.271132708204206,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
82.91707317,75.60758925716169,7.309483912838303,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
76.83658537,78.06070183152188,1.2241164615218878,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
81.30487805,75.03032878763005,6.274549262369945,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
82.52439024,78.25769273228435,4.266697507715648,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
81.1,74.07190090525145,7.028099094748541,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
80.54390244,72.43037220849098,8.113530231509017,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
81.64878049,76.8894571388887,4.759323351111291,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
81.4902439,81.13916133980213,0.35108256019786666,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504,13,0.4199531214427816,0.36574298330634925,0.5980621360921085,0.17560030598691362
80.38780488,90.310513660478,9.92270878047799,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
80.12682927,77.39652760666871,2.7303016633312893,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
80.50487805,76.79173385987434,3.7131441901256608,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
81.39756098,69.2018030141199,12.195757965880091,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
80.78292683,80.27055727575215,0.5123695542478401,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
80.95121951,74.93139123455805,6.019828275441952,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
78.764,65.43600538125723,13.327994618742764,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
82.23902439,84.40884033789968,2.1698159478996786,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
81.17560976,83.63038419001552,2.4547744300155188,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
80.6902439,73.83279839636288,6.857445503637123,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
78.49268293,84.09552743156796,5.602844501567958,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
78.52439024,79.95132221859694,1.42693197859694,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,14,0.24089373543378612,0.2726236322475247,0.5581502975243305,0.17905134803667863
