LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.65365854,65.88382903064102,13.76982950935897,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,2,0.37575581633216865,0.3635317387278833,0.5703337594596417,0.16901067045803442
78.32195122,76.8926471494879,1.429304070512103,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,2,0.37575581633216865,0.3635317387278833,0.5703337594596417,0.16901067045803442
79.34634146,80.28813478489141,0.9417933248914068,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,2,0.37575581633216865,0.3635317387278833,0.5703337594596417,0.16901067045803442
80.9902439,74.90700124041938,6.08324265958062,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,2,0.37575581633216865,0.3635317387278833,0.5703337594596417,0.16901067045803442
81.8,78.68750150865404,3.11249849134596,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,2,0.37575581633216865,0.3635317387278833,0.5703337594596417,0.16901067045803442
78.78536585,83.54054148166072,4.75517563166072,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,2,0.37575581633216865,0.3635317387278833,0.5703337594596417,0.16901067045803442
80.74634146,63.88634752340951,16.859993936590485,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,2,0.37575581633216865,0.3635317387278833,0.5703337594596417,0.16901067045803442
80.47073171,85.94427552375063,5.473543813750638,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,2,0.37575581633216865,0.3635317387278833,0.5703337594596417,0.16901067045803442
83.07804878,92.97941833168122,9.901369551681213,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
73.96600000000002,65.65782389943539,8.308176100564637,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
71.35609756,84.86926089851823,13.51316333851824,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
75.039,58.75886904536334,16.28013095463666,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
74.20731707,70.77864400811438,3.4286730618856183,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
75.373,77.56766001458593,2.1946600145859207,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
74.484,77.87758654045255,3.39358654045256,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
71.73,58.29772334887882,13.432276651121185,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
82.83170732,87.63023995925573,4.7985326392557255,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
72.43658537,69.3158511005231,3.1207342694768982,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
72.707,73.67353351095699,0.9665335109569924,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
73.172,66.86691680174664,6.305083198253357,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
73.95853659,74.05328308158099,0.09474649158099169,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
73.90487805,73.12664744812308,0.7782306018769134,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
70.96097561,83.08818833979481,12.127212729794806,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
74.107,84.49783564586164,10.390835645861642,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
73.331,81.54735547420026,8.216355474200256,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
75.83682927,70.5605929173418,5.276236352658202,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
74.62,79.24657994079011,4.6265799407901085,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
74.4804878,81.63708886320855,7.156601063208541,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
74.59756098,85.65232130365624,11.05476032365624,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
75.91199999999998,63.16288226376642,12.749117736233558,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
74.217,69.65668325441727,4.560316745582725,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
73.90487805,73.1737081095588,0.7311699404411911,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
73.05121951,74.21801431831528,1.166794808315288,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
80.37317073,76.77190501101856,3.6012657189814377,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
68.88,65.38008345765594,3.499916542344053,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
80.72195122,78.50991274522758,2.212038474772413,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
79.64878049,78.39626238603543,1.2525181039645616,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
75.206,74.4847031521721,0.7212968478279009,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
73.842,68.89886192062234,4.943138079377661,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
82.47560976,86.57387757065008,4.098267810650086,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
71.116,74.10302409811678,2.987024098116777,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,3,0.0947864704744718,0.11544602770895708,0.4736142110277362,0.4225812420928186
74.051,49.18934223531478,24.86165776468522,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
72.16341463,80.67308849052745,8.509673860527442,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
62.807,54.869127414359895,7.937872585640108,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
72.06752842,59.35714893883046,12.71037948116954,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
73.25,49.56524832308038,23.684751676919618,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
71.692,64.05280990243273,7.6391900975672655,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
74.658,61.488973173660796,13.169026826339206,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
72.88243902,72.06247474173324,0.8199642782667667,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
65.77199999999999,60.33211831223019,5.439881687769798,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
57.206,45.077745514602555,12.128254485397449,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
73.555,64.76368020450982,8.791319795490182,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
72.27674797,69.3422709580025,2.934477011997501,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
70.86585366,91.42570212669497,20.559848466694973,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
71.505,79.84329056414623,8.338290564146234,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
72.403,59.41252829982065,12.990471700179356,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
75.378,65.83762148975072,9.540378510249283,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
72.57073171,72.91880600830766,0.348074298307651,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
76.143,72.28036796873172,3.8626320312682765,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
62.772,62.335623287227676,0.43637671277232215,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
74.29512195,59.518173784448685,14.77694816555131,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
77.60243902,81.61643985986413,4.014000839864124,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
77.369,77.12428612493781,0.2447138750621889,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
73.70243902,77.75801101049643,4.055571990496432,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
71.449,64.61380706127832,6.835192938721676,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
67.156,56.605640117001506,10.5503598829985,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
75.61399999999998,64.91359933370285,10.700400666297128,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
59.59,58.76706301212215,0.8229369878778527,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
79.50399999999998,78.49609449977194,1.0079055002280342,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
65.562,28.537900978854466,37.02409902114553,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
57.914,49.079629017895094,8.834370982104907,0.0,0.0,0.2857424964556209,0.11566022662694353,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
74.84821439,63.96402479621965,10.884189593780349,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
68.70731707,75.06910819313124,6.3617911231312405,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
74.382,63.323110836260156,11.058889163739849,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
76.531,85.91754896173683,9.386548961736821,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
72.41199999999998,59.11815076952547,13.293849230474507,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
72.251,63.97129223445279,8.279707765547215,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
67.95609756,76.55209722140322,8.595999661403212,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
68.796,68.79975950663116,0.0037595066311553182,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
76.482,65.64343302334322,10.838566976656779,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
77.99600000000002,69.69594619510463,8.300053804895398,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,4,0.061867321540262595,0.09593061863428627,0.4343465304487893,0.14832857925724632
