LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
81.28292683,75.30728253578252,5.975644294217474,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
81.64146341,79.87459808378051,1.766865326219488,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
81.45365854,74.0796436958805,7.3740148441195,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
82.1,86.39955001188349,4.299550011883497,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
78.03902439,80.60652807454173,2.567503684541734,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
79.65365854,64.34620528381302,15.307453256186974,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
79.34634146,79.64865344289507,0.30231198289506267,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
80.9902439,73.9957941934361,6.994449706563898,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
81.8,78.02888147494772,3.771118525052273,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
78.78536585,85.41945491797776,6.634089067977754,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
80.47073171,84.30942310083157,3.8386913908315705,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,2,0.4232268802075992,0.36460612207990456,0.5832663136066317,0.1675473403715955
78.08658537,80.3476495392132,2.261064169213199,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
72.16341463,66.37571228005837,5.78770234994164,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
71.35609756,79.8512806242048,8.49518306420481,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
79.02682927,75.63922335207374,3.387605917926251,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
76.53658537,78.97996045359329,2.4433750835932955,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
78.72682927,82.42339286474927,3.6965635947492785,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
74.20731707,73.49833407444181,0.7089829955581877,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
70.86585366,78.2492447426776,7.383391082677605,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
81.60243902,81.35339919829086,0.24903982170914674,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
81.70487805,81.17737799638132,0.5275000536186809,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
80.7804878,81.47850736768734,0.6980195676873393,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
76.143,63.23796037344506,12.905039626554938,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
77.60243902,79.07807067421139,1.4756316542113836,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
77.369,77.73878379470537,0.36978379470536993,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
75.83682927,70.72647521530331,5.1103540546966855,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
73.70243902,74.99722452874552,1.2947855087455196,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
74.62,78.65269256758064,4.032692567580639,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
74.4804878,81.97247180477068,7.491984004770671,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
79.50399999999998,78.31203619823884,1.1919638017611334,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
73.90487805,75.71782606318388,1.8129480131838847,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
78.32195122,81.12687250213905,2.8049212821390483,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
76.531,71.72142391592847,4.809576084071537,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
79.64878049,82.65363382892986,3.0048533389298626,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
80.74634146,68.02316542998429,12.723176030015708,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,3,0.14252177137645305,0.1812453820323214,0.540586978265296,0.20144895402668098
74.051,53.70894325867282,20.342056741327184,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
62.807,58.13182222706033,4.675177772939669,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
72.06752842,65.73497600188195,6.3325524181180555,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
73.25,55.30827070959529,17.94172929040471,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
71.692,70.54926784299542,1.1427321570045734,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
74.658,70.95684478734947,3.7011552126505336,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
72.88243902,82.15112284864855,9.268683828648548,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
65.77199999999999,65.52131365261698,0.25068634738300943,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
57.206,47.795547914238355,9.410452085761648,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
73.555,75.25549368681862,1.7004936868186178,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
72.27674797,77.94761226858861,5.6708642985886115,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
71.505,86.63894908409256,15.133949084092563,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
72.403,64.86844705418717,7.534552945812834,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
75.378,75.18301916799422,0.19498083200578264,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
72.57073171,82.37651169651537,9.805779986515361,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
62.772,67.27107151528786,4.499071515287859,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
74.29512195,72.5916161861341,1.7035057638658913,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
71.449,71.08506873518606,0.36393126481394233,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
67.156,60.49014123683712,6.665858763162888,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
75.61399999999998,71.96636524802375,3.647634751976227,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
59.59,62.48778879908898,2.8977887990889784,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
65.562,31.402487793000596,34.1595122069994,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
57.914,51.795403593541785,6.118596406458217,0.0,0.0,0.2857424964556209,0.11566022662694353,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
74.84821439,73.44767908290186,1.4005353070981386,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
68.70731707,79.81786258643471,11.110545516434712,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
74.382,69.4632818884274,4.918718111572602,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
72.41199999999998,65.56883110783933,6.843168892160648,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
72.251,70.97281778654889,1.2781822134511174,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
67.95609756,81.61861006675569,13.66251250675569,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
68.796,75.57676990254751,6.780769902547505,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
76.482,73.80102707432556,2.680972925674439,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
77.99600000000002,78.07047033200035,0.07447033200033104,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,5,0.030020113773155662,0.054839159007595666,0.36881437089549535,0.13258756507597028
83.07804878,88.58940393683343,5.511355156833432,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
73.96600000000002,65.6611996825788,8.304800317421225,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
75.039,59.13438611892755,15.90461388107245,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
75.373,76.86476342915927,1.4917634291592634,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
74.484,76.74554880032431,2.26154880032432,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
71.73,58.11218918810802,13.617810811891985,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
82.83170732,82.90802835692486,0.07632103692485259,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
72.43658537,69.51821251531331,2.9183728546866945,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
72.707,73.296013715056,0.5890137150560122,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
73.172,67.6475323851702,5.524467614829803,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
73.95853659,74.1584102731432,0.19987368314320975,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
73.90487805,73.2257676997867,0.6791103502132927,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
70.96097561,84.32776524224903,13.366789632249024,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
74.107,84.80698880544574,10.699988805445741,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
73.331,82.16310720760981,8.832107207609809,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
74.59756098,86.40868735355266,11.811126373552668,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
75.91199999999998,63.75049054389849,12.161509456101484,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
74.217,70.4856596396651,3.7313403603348974,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
73.05121951,75.04412771320719,1.9929082032071932,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
80.37317073,73.57776551831506,6.795405211684937,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
68.88,66.59507981534104,2.284920184658958,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
80.72195122,75.09781629275241,5.624134927247582,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
75.206,74.47700003043443,0.728999969565578,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
73.842,69.63341449552082,4.208585504479174,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
82.47560976,82.6282693849745,0.15265962497450403,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
71.116,74.39938287810466,3.2833828781046606,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,6,0.0815557848041298,0.10178640857747463,0.4579688088458937,0.45439810490218785
