LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.57600000000002,73.92594152503099,0.349941525030971,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,4,0.13232708389545525,0.14603585917967157,0.5274479043405966,0.4676021635972292
81.0902439,72.50831767511849,8.581926224881514,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
82.1422439,77.01388195816514,5.128361941834854,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
81.13658537,76.41524953759082,4.721335832409181,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
82.4,95.36508963385319,12.965089633853182,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
81.44878049,73.90078183867782,7.547998651322189,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
82.20487805,88.64886968159342,6.44399163159342,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
82.06097561,78.6788252691728,3.382150340827195,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
80.69512195,72.693413756935,8.001708193065,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
81.43902439,88.19712727609023,6.758102886090228,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
82.25365854,86.37221010217074,4.118551562170737,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
81.66341463,72.25490979469245,9.408504835307554,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
80.1902439,82.47182704340898,2.28158314340898,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
79.64146341,79.32344501691003,0.3180183930899716,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,5,0.5204273854742569,0.3877704148814744,0.5900641476912363,0.1689666542020602
67.82,83.1195346527677,15.299534652767704,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
63.653,61.53952842438596,2.113471575614035,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
70.179,79.88821231324712,9.709212313247122,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
71.667,74.81896525750184,3.1519652575018426,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
71.72800000000002,70.52362291811257,1.2043770818874577,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
74.683,75.05650196735768,0.3735019673576687,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
68.407,57.12120794688005,11.285792053119948,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
70.768,81.84191744394181,11.07391744394181,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
69.432,72.39621398607802,2.964213986078022,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
74.34,70.0493404654261,4.290659534573905,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
67.334,76.01824746389022,8.684247463890216,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
75.495,82.2855613723727,6.790561372372693,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
66.709,51.86898251902191,14.84001748097809,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
58.081,11.498972820901573,46.58202717909843,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
69.263,64.3197938831687,4.9432061168313055,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
71.77476483,67.66521430810184,4.109550521898157,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
75.12517029,75.79131453880038,0.6661442488003786,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
69.112,75.76663819093504,6.654638190935046,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
66.577,42.11086228318072,24.466137716819276,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
64.49600000000001,63.65924285319735,0.8367571468026611,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
64.697,58.94952658744606,5.747473412553944,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
74.93,81.33440648142806,6.404406481428055,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
66.08,64.07723697573716,2.0027630242628334,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
70.968,76.07541659021749,5.107416590217483,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
69.119,77.42942609036643,8.310426090366434,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
67.882,59.80209385631117,8.079906143688838,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,8,0.03351401400594335,0.060009009020410946,0.36430917632186627,0.1085083008099567
75.06,73.82578149651889,1.2342185034811166,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
74.39487805,64.8447043163322,9.550173733667805,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
73.521,71.9023022084737,1.6186977915263014,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
69.193,54.96796627596232,14.22503372403768,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
74.146,67.91477881367199,6.231221186328014,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
63.17100000000001,56.5614821880793,6.609517811920703,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
73.457,72.5001074737695,0.9568925262304901,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
76.105,75.78406756428112,0.32093243571888763,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
75.23,77.86486223198014,2.6348622319801365,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
69.76899999999999,55.13456771487854,14.634432285121449,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
74.265,76.59362218657313,2.328622186573128,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
73.86341463,66.77776036368203,7.08565426631796,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
72.56585366,68.93610263174848,3.629751028251519,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
70.635,77.69247884251041,7.057478842510406,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
70.543,67.27748507674028,3.2655149232597296,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
74.20731707,79.69055718004165,5.483240110041649,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
68.22219512,70.64390266781523,2.421707547815231,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
77.252,80.91988030295624,3.667880302956249,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
67.58682927,69.91553909228911,2.328709822289113,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
65.54899999999999,65.76856037259671,0.21956037259671746,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
74.142,72.79189157221654,1.3501084277834536,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
76.234,60.34846065742422,15.885539342575775,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
70.40731707,76.0652215253467,5.657904455346696,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
70.538,80.39258880435085,9.854588804350854,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
71.482,73.92180754717624,2.439807547176244,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
72.43219512,65.8159537790554,6.6162413409445975,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
74.41219512,67.29179004062334,7.120405079376667,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
72.931,70.52752441656467,2.4034755834353234,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
72.02682927,86.94073129486767,14.913902024867681,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,9,0.06624867668696571,0.09544770943767392,0.46767809414428707,0.2761143250107889
73.82682927,75.07779662174923,1.2509673517492246,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
78.9804878,93.26782292865593,14.287335128655926,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
82.02439024,81.54202364226633,0.4823665977336731,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
76.74634146,75.12652508729292,1.6198163727070778,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
81.27073171,80.03213314674026,1.2385985632597425,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
75.41219512,67.59874247815883,7.813452641841181,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
78.16829268,76.0466620997586,2.121630580241387,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
80.11707317,81.82544569622476,1.708372526224764,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
79.98292683,78.0421324150283,1.9407944149716911,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
79.97073171,80.83133514844627,0.860603438446276,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
76.76585366,70.85715282746287,5.908700832537136,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
77.67073171,75.6069181421412,2.0638135678588014,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
79.09512195,83.46509745338311,4.3699755033831025,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
82.40731707,77.81764771553449,4.589669354465514,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
77.63414634,77.61698669767425,0.01715964232575118,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
74.952,75.8001117294654,0.8481117294654013,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
81.07804878,83.57045478530256,2.4924060053025556,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
76.31463415,74.72611474716714,1.5885194028328584,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
71.05609756,75.42886261600837,4.372765056008376,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
77.5902439,76.1978801348352,1.3923637651648022,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
79.15853659,75.92690009022898,3.231636499771014,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
78.07073171,77.2296061168315,0.8411255931684991,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
79.43,69.86130725889932,9.56869274110069,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
81.40487805,83.2904488030851,1.885570753085105,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
76.85853659,78.69055770482535,1.832021114825352,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
73.91463415,80.72313279952675,6.808498649526754,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,11,0.2292010534304271,0.2610847056055915,0.558899011912363,0.17443562399716295
