LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
76.47560976,70.67029427832273,5.805315481677269,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,6,0.12095692458126349,0.16163051887198115,0.5372842788657958,0.19914075938294026
70.74365854,77.73986286813442,6.996204328134425,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,6,0.12095692458126349,0.16163051887198115,0.5372842788657958,0.19914075938294026
79.1195122,85.9181029496278,6.798590749627792,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819,6,0.12095692458126349,0.16163051887198115,0.5372842788657958,0.19914075938294026
75.01219512,62.462359022562694,12.549836097437307,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,6,0.12095692458126349,0.16163051887198115,0.5372842788657958,0.19914075938294026
74.4097561,69.47195943538564,4.937796664614353,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,6,0.12095692458126349,0.16163051887198115,0.5372842788657958,0.19914075938294026
81.40487805,81.72052405059091,0.31564600059091674,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,6,0.12095692458126349,0.16163051887198115,0.5372842788657958,0.19914075938294026
75.16199999999998,73.51038019066625,1.6516198093337238,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,6,0.12095692458126349,0.16163051887198115,0.5372842788657958,0.19914075938294026
75.06341463,75.94483967329138,0.8814250432913866,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,6,0.12095692458126349,0.16163051887198115,0.5372842788657958,0.19914075938294026
81.45121951,84.27454088997672,2.8233213799767185,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,8,0.5442944416972508,0.40014473318674426,0.5949061404305401,0.16767526766499669
80.04146341,85.74198871985624,5.700525309856232,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,8,0.5442944416972508,0.40014473318674426,0.5949061404305401,0.16767526766499669
78.3902439,84.54096173996592,6.150717839965921,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,8,0.5442944416972508,0.40014473318674426,0.5949061404305401,0.16767526766499669
78.54146341,85.98222793966585,7.440764529665842,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,8,0.5442944416972508,0.40014473318674426,0.5949061404305401,0.16767526766499669
79.84146341,85.38676910861875,5.545305698618748,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,8,0.5442944416972508,0.40014473318674426,0.5949061404305401,0.16767526766499669
82.69756098,77.42249362604625,5.275067353953759,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,8,0.5442944416972508,0.40014473318674426,0.5949061404305401,0.16767526766499669
85.41707317,79.14650427056296,6.270568899437038,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,8,0.5442944416972508,0.40014473318674426,0.5949061404305401,0.16767526766499669
70.756,76.17109662216768,5.415096622167681,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
68.02199999999999,82.29653620368578,14.274536203685784,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
72.36114459,68.29102493114442,4.070119658855575,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
59.234,44.296212833455826,14.937787166544176,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
57.50899999999999,41.848909831132744,15.66009016886725,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
67.96329568,66.35059000834946,1.612705671650545,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
66.727,63.21410642900025,3.5128935709997506,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
66.36,36.85566797519746,29.504332024802537,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
66.747,50.61716551724153,16.12983448275847,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
56.223,27.339300086970695,28.883699913029304,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
64.685,30.532893102305515,34.15210689769449,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
69.803,87.36802875605643,17.565028756056435,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
69.66199999999999,65.49501067559305,4.166989324406941,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
67.185,78.94328795847862,11.758287958478618,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
68.84,64.80991704487468,4.030082955125323,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
64.176,26.908560443167264,37.26743955683274,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
58.432,40.124992019711236,18.307007980288766,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
72.62462075,68.63347575101153,3.9911449989884744,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
55.25100000000001,46.12073147145436,9.130268528545649,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
69.68,75.19157363971715,5.511573639717142,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
71.17191891,64.22916340533403,6.942755504665968,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
72.45,74.87490466696387,2.4249046669638687,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
72.976,70.98555724611792,1.9904427538820784,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
67.382,66.83379638555186,0.5482036144481413,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
69.205,77.80943059168888,8.604430591688882,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
63.07899999999999,53.65417605233414,9.424823947665857,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,9,0.031417219746307484,0.058644624890944554,0.3687788838798435,0.10246427274694124
79.28780488,77.47035228526478,1.8174525947352151,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,10,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
79.108,80.60356806843592,1.4955680684359152,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,10,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
75.193,64.82239675985706,10.370603240142941,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,10,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
77.82439024,70.57742469406946,7.246965545930536,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,10,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
72.594,83.98788274690062,11.39388274690063,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
72.74600000000002,80.18499008399851,7.43899008399849,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
75.42399999999998,78.15532892990487,2.7313289299048904,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
73.546,56.34478483491506,17.201215165084946,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.27600000000002,74.47881194905366,0.20281194905363975,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.558,74.52240079815473,0.03559920184527243,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
75.423,71.2439866543995,4.179013345600495,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
68.961,63.62641809240077,5.33458190759923,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.86097561,75.44518496121792,0.5842093512179218,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.579,73.03831310842938,1.5406868915706156,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.098,67.31926733337812,6.7787326666218775,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
75.646,76.87102006773854,1.2250200677385408,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.73100000000002,72.12302849164504,2.6079715083549786,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
61.879,50.601255806454766,11.277744193545232,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
76.914,76.84154816328058,0.07245183671942357,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
69.10243902,65.40090707906765,3.7015319409323553,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.939,78.20112352219724,3.2621235221972427,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
71.917,66.28599903926695,5.631000960733047,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
73.072,80.10810904738247,7.0361090473824675,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
73.74878049,90.18028029820313,16.431499808203128,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.352,70.68633754006908,3.665662459930928,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.77600000000002,73.75019221374495,1.025807786255072,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
74.696,58.07824119616616,16.617758803833837,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
75.72800000000002,71.34553196736042,4.382468032639608,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
67.665,62.35022800282181,5.314771997178198,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,11,0.047527352521669154,0.07176218392085806,0.4225733791347884,0.3269761595301719
82.05609756,75.56504103220435,6.491056527795649,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
78.57804878,72.0383136077401,6.53973517225991,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
78.87804878,87.67094525175195,8.792896471751945,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
81.45682927,81.94300687716594,0.48617760716594205,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
80.96341463,76.54978464017947,4.413629989820535,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
80.99756098,77.3140548051707,3.6835061748293043,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
76.2,63.222630568129546,12.977369431870457,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
79.6,74.36167162931238,5.238328370687611,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
81.89756098,70.94195620023172,10.95560477976828,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
81.61243902,82.7796123558521,1.1671733358520981,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
81.41463415,79.28776850769277,2.126865642307223,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
78.56097561,74.01270886286429,4.548266747135713,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
80.33170732,80.57537540383802,0.24366808383801697,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
79.42195122,77.92291405614232,1.499037163857679,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
81.4804878,98.00844555352016,16.527957753520155,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
80.49756098,81.09842251606197,0.60086153606197,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,12,0.29687216804705274,0.3105672783953705,0.5693640027028581,0.1758843383903424
