LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.9804878,88.77617600218946,9.795688202189453,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
82.02439024,78.09447677083999,3.929913469160013,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
81.27073171,76.68998439173197,4.580747318268038,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
82.4,105.2307010143868,22.83070101438679,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
81.44878049,78.0307591862625,3.418021303737504,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
82.06097561,83.77098734096793,1.7100117309679348,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
80.11707317,78.35087978118574,1.7661933888142585,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
79.98292683,73.99251533605198,5.990411493948017,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
79.97073171,76.89780890096702,3.072922809032974,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
80.69512195,76.43145843228052,4.263663517719479,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
81.43902439,96.47678559634511,15.03776120634511,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
79.09512195,79.75070114108857,0.6555791910885631,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
82.40731707,74.39577135933929,8.011545710660712,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
77.63414634,74.08931637620552,3.5448299637944842,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
81.07804878,79.37156880225258,1.7064799777474207,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
78.98780488,86.4420397429405,7.4542348629404955,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
81.66341463,76.94124942478248,4.722165205217522,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
80.1902439,84.50286972864299,4.312625828642993,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
79.15853659,72.04306984108965,7.11546674891035,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
79.64146341,81.09883388932067,1.457370479320673,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
79.43,66.4476466505219,12.982353349478103,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
81.40487805,79.59128764944212,1.813590400557871,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,3,0.3222168005703916,0.3198538020663223,0.5749244176863826,0.1818735827745712
73.82682927,78.41988569995576,4.593056429955752,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
74.39487805,66.41403961593502,7.980838434064978,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
76.74634146,79.69588558672396,2.949544126723964,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
73.457,66.05994642761176,7.397053572388231,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
76.105,72.1193244934475,3.9856755065525107,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
75.23,75.2203447742389,0.009655225761108,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
75.41219512,71.53542809801893,3.876767021981081,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
74.265,67.19780002647755,7.067199973522449,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
73.86341463,65.24753284235148,8.615881787648519,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
78.16829268,80.84146790015211,2.6731752201521175,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
72.56585366,70.6933351033187,1.8725185566812996,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
75.495,62.07574286386686,13.419257136133147,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
74.20731707,77.79587988760476,3.5885628176047533,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
76.76585366,75.59361260316285,1.1722410568371515,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
77.67073171,78.93228018640056,1.261548476400563,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
68.22219512,69.25800016339463,1.0358050433946318,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
67.58682927,71.75703669327157,4.170207423271577,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
74.952,79.35017193840108,4.398171938401077,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
76.234,59.927157139948086,16.30684286005191,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
74.82439024,83.13284613148907,8.308455891489075,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
70.40731707,77.44877764085012,7.04146057085012,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
76.31463415,78.55847373484917,2.2438395848491695,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
71.05609756,79.98121759086109,8.925120030861095,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
77.5902439,80.1097477906457,2.5195038906456944,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
78.07073171,80.4643731528548,2.3936414428548005,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
74.41219512,67.57981760288648,6.832377517113528,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
74.93,62.50369346149938,12.426306538500626,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
76.85853659,82.52799800940288,5.669461419402879,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
73.91463415,85.73240614637284,11.81777199637284,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
72.02682927,80.40969590309734,8.38286663309735,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,4,0.12030883080680482,0.159622195921409,0.5305993675113269,0.21743396734708023
81.0902439,71.64898691139183,9.441256988608174,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,5,0.5647057594539842,0.5061033060123082,0.5513163058711164,0.1323607231471058
81.13658537,75.03884224247327,6.097743127526741,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,5,0.5647057594539842,0.5061033060123082,0.5513163058711164,0.1323607231471058
80.34390244,82.50931253139493,2.165410091394932,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,5,0.5647057594539842,0.5061033060123082,0.5513163058711164,0.1323607231471058
80.53902439,78.92803205601781,1.610992333982182,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,5,0.5647057594539842,0.5061033060123082,0.5513163058711164,0.1323607231471058
82.20487805,87.26545638448825,5.060578334488241,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,5,0.5647057594539842,0.5061033060123082,0.5513163058711164,0.1323607231471058
82.25365854,84.72006509936091,2.4664065593609052,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,5,0.5647057594539842,0.5061033060123082,0.5513163058711164,0.1323607231471058
82.68536585,83.06921833144033,0.3838524814403286,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,5,0.5647057594539842,0.5061033060123082,0.5513163058711164,0.1323607231471058
75.06,65.4823915924301,9.577608407569898,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
73.521,68.20349308224166,5.317506917758337,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
74.146,62.15746981218421,11.98853018781579,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
63.17100000000001,35.29715127051257,27.873848729487435,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
70.635,71.81245033820156,1.1774503382015524,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
77.252,75.07434569531677,2.17765430468323,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
75.152,75.51370000218171,0.3617000021817063,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
72.945,76.08863648240578,3.143636482405782,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
65.54899999999999,47.37901781293003,18.169982187069962,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
74.142,61.257196332810565,12.88480366718943,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
77.47804878,77.0657487770742,0.4123000029257895,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
75.55199999999998,72.40686585894764,3.1451341410523384,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
70.538,75.04009351552213,4.502093515522134,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
71.482,68.83671132478017,2.645288675219831,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
74.2,84.20582177007276,10.005821770072757,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
73.57560976,86.19219434819328,12.616584588193277,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
72.931,60.24370249488428,12.687297505115716,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
73.57600000000002,79.73846223185947,6.16246223185945,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,6,0.0813074767874969,0.10077652663200871,0.45651700927465777,0.47978134538191447
