LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.26585366,78.51701229805897,7.251158638058968,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,3,0.11549883112262167,0.15543794586353085,0.5302448753815672,0.20935529408813688
76.69512195,78.59757681692486,1.902454866924856,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,3,0.11549883112262167,0.15543794586353085,0.5302448753815672,0.20935529408813688
74.12439024,83.39875824161103,9.274368001611037,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,3,0.11549883112262167,0.15543794586353085,0.5302448753815672,0.20935529408813688
77.16585366,73.49895028025536,3.666903379744639,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,3,0.11549883112262167,0.15543794586353085,0.5302448753815672,0.20935529408813688
75.3097561,62.40026455710476,12.909491542895239,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,3,0.11549883112262167,0.15543794586353085,0.5302448753815672,0.20935529408813688
66.031,45.25924208283712,20.771757917162887,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
70.34899999999999,75.73859150604744,5.389591506047452,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
72.09899999999998,75.09435912454103,2.9953591245410536,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
72.175,70.25039036681895,1.9246096331810492,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
67.545,67.99335081415072,0.4483508141507144,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
71.16341463,72.02973080445027,0.8663161744502617,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
73.22926829,69.59378194176458,3.6354863482354176,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
51.222,48.040799390322505,3.1812006096774965,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
63.522,29.093223073771405,34.42877692622859,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
69.435,62.62799029930025,6.807009700699751,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
67.717,68.84704184847156,1.1300418484715635,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
74.305,75.39344941043366,1.088449410433654,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
66.247,77.83822603911923,11.591226039119235,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
73.46989557,70.74367543681612,2.7262201331838867,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
66.693,62.609353341306644,4.083646658693354,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
67.521,77.90691234791204,10.38591234791204,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
74.142,76.41512767204185,2.273127672041852,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
74.593,78.3135562332279,3.720556233227896,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
53.411,3.666909901200692,49.74409009879931,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
73.20093378,69.50410582840804,3.696827951591956,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
55.052,58.481288524603464,3.4292885246034643,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
63.951,35.222190364409464,28.728809635590537,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
61.423,65.00245908562862,3.5794590856286135,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
61.625,52.093836870854794,9.531163129145206,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
59.665,60.90533898957705,1.2403389895770474,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
70.155,64.03676139897061,6.11823860102939,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
73.814,56.41765190288004,17.396348097119954,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
74.26595012,73.74952776452088,0.5164223554791221,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,5,0.028848886326400227,0.05381074613095446,0.366909574937627,0.13117903758649233
77.96585366,76.111054629912,1.8547990300879889,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306,7,0.2994328790851697,0.7555931072247032,0.4488467969933142,0.06685685838228839
80.85365854,82.38879214628145,1.5351336062814482,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.93658537,74.03560982410349,6.9009755458965145,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
82.30731707,88.23393025392197,5.9266131839219724,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
81.70487805,91.03333074378091,9.328452693780903,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.64146341,72.06361001298446,8.577853397015545,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.4902439,70.82091040268577,9.669333497314227,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
78.6902439,83.29398528379565,4.603741383795651,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.05121951,80.9791587414424,0.9279392314424086,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.59268293,84.06265788276328,3.4699749527632804,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
78.84146341,83.08656763394482,4.245104223944821,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
81.80243902,75.4273895306388,6.375049489361189,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.74634146,87.01686292451922,6.27052146451922,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
80.99268293,86.56774851167903,5.575065581679027,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
76.63658537,71.01244900976347,5.624136360236534,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,10,0.5466945432759422,0.4067189704525416,0.592638608257407,0.1661352959273834
72.256,63.255613775954586,9.000386224045414,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
73.207,74.87799709638236,1.670997096382365,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
75.11219512,68.44566161758786,6.666533502412136,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
73.98536585,67.60801543258216,6.37735041741783,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
74.66199999999998,75.49977873587623,0.8377787358762561,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
74.14,61.95641197815788,12.18358802184212,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
53.435,69.37758062355086,15.942580623550853,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
81.62682927,79.6804758423026,1.946353427697403,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
73.722,50.53460559754308,23.187394402456917,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
77.813,82.69674403561079,4.883744035610789,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
72.763,62.75235858502572,10.010641414974287,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
74.288,61.51715570149537,12.770844298504628,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
73.581,51.16441602333824,22.416583976661762,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
68.684,44.136915938263805,24.547084061736193,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
72.68292683,72.94230394806078,0.2593771180607831,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
73.892,79.56355882337957,5.67155882337957,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
70.31463415,79.23213077774506,8.917496627745052,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
81.38536585,98.13639525439305,16.75102940439305,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,11,0.08407335173372055,0.10330557749521758,0.4585456513125129,0.46559288157680195
78.71463415,85.61247288505194,6.897838735051948,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
80.58536585,94.4085291980343,13.8231633480343,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
81.24634146,80.12579647110394,1.1205449888960572,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
79.245,70.8287726953661,8.416227304633907,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
81.43414634,77.71785477040046,3.7162915695995338,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
73.467,64.47675259535384,8.990247404646155,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
79.05609756,74.17448999970733,4.8816075602926645,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
82.6902439,79.63161055863851,3.0586333413614852,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
80.62682927,88.36981674154441,7.74298747154441,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
82.54390244,78.67069694040757,3.87320549959243,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
78.76585366,75.62927585085393,3.1365778091460754,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
78.81707317,85.64054889164214,6.82347572164214,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
80.47073171,81.23290633705332,0.7621746270533265,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
79.68048780000002,91.67561240423365,11.995124604233624,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
80.18292683,94.20163352149322,14.018706691493222,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
78.97073171,76.08141955737403,2.889312152625962,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
73.256,62.08006675404175,11.175933245958248,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,12,0.2961494176516916,0.3076130631102482,0.5699810956089407,0.17521887495866947
