LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.56097561,77.06309781560883,1.4978777943911723,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,2,0.23832533827493269,0.2663374615677656,0.5574133560558229,0.20079079849967824
79.42195122,80.18574511588936,0.7637938958893642,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,2,0.23832533827493269,0.2663374615677656,0.5574133560558229,0.20079079849967824
80.49756098,85.53844488172015,5.04088390172015,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,2,0.23832533827493269,0.2663374615677656,0.5574133560558229,0.20079079849967824
74.61463415,75.15808878110492,0.5434546311049218,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
73.09756098,76.13102599250402,3.033465012504024,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
66.72756098,70.38690842228134,3.65934744228133,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
77.16199999999998,67.98645113129604,9.175548868703942,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
75.42399999999998,73.04702267070023,2.3769773292997485,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
70.428,59.98377978229778,10.444220217702217,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
71.65121951,79.81877558058356,8.167556070583558,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
72.64878049,74.18092003527244,1.5321395452724431,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
78.779,75.15967230415477,3.6193276958452287,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
74.86097561,77.51665252022927,2.6556769102292748,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
76.22926829,85.33987281040903,9.11060452040904,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
78.097,72.76515456329004,5.331845436709955,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
74.46585366,77.57561020281227,3.1097565428122778,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
76.47560976,73.43027197523236,3.0453377847676393,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
74.73100000000002,70.43080000343004,4.300199996569987,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
70.74365854,77.65763381279899,6.913975272798993,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
75.01219512,63.52425616434326,11.487938955656745,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
74.352,70.76550786912962,3.5864921308703828,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
74.4097561,70.55592305278657,3.8538330472134277,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
75.16199999999998,75.83006153302344,0.6680615330234616,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
74.77600000000002,72.6246969533191,2.1513030466809226,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
75.06341463,78.28543037034068,3.22201574034068,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,5,0.09706297878427164,0.13710256681891356,0.5289570271078515,0.21027325705376104
81.45121951,83.53175793396896,2.08053842396896,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,6,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
78.3902439,82.01063429154543,3.6203903915454276,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,6,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
78.54146341,83.77928903386113,5.237825623861127,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,6,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
82.69756098,78.0779286674263,4.6196323125736996,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,6,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
81.45682927,72.98025864254092,8.476570627459083,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,7,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
80.04146341,88.37168653630222,8.330223126302215,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,7,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
80.99756098,70.51430271859547,10.48325826140453,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,7,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
81.61243902,73.7963225608521,7.816116459147892,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,7,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
81.41463415,72.47078612385019,8.943848026149809,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,7,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
80.33170732,74.88444612753759,5.44726119246242,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,7,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
79.84146341,87.5912217034406,7.749758293440593,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,7,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
81.4804878,86.94814611643051,5.4676583164305015,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,7,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
85.41707317,81.85270639654689,3.564366773453102,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,7,0.4223452985194037,0.3638250764866908,0.5956397804928936,0.17408418994572847
61.968,72.99497133940149,11.026971339401484,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
72.594,70.19718338119408,2.3968166188059143,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
72.74600000000002,71.21011628841276,1.5358837115872603,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
74.27600000000002,62.701009710749744,11.57499028925028,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
74.558,69.36963974880273,5.188360251197281,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
73.642,74.68267775399147,1.0406777539914742,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
75.596,70.10524989938045,5.49075010061955,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
71.65853659,84.5097992852588,12.851262695258796,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
75.423,62.261544957672314,13.161455042327688,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
74.579,60.39137562168972,14.187624378310275,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
82.42682927,84.20360120185045,1.7767719318504476,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
74.098,58.39381462170012,15.704185378299876,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
75.646,65.1916239326989,10.454376067301098,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
61.879,34.82945347913561,27.04954652086439,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
76.914,70.31407868855247,6.599921311447531,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
74.939,70.72840038726687,4.21059961273312,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
75.752,69.1432957877972,6.608704212202795,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
71.917,60.36073848818893,11.556261511811073,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
73.072,69.95109853468345,3.1209014653165497,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
73.74878049,80.96355245048012,7.214771960480121,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
80.63414634,91.71140945483825,11.077263114838246,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
75.72800000000002,65.96878326267691,9.759216737323115,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,9,0.07939701142800955,0.09916522079942558,0.4570271833554641,0.4701628454830863
70.756,74.05503810544269,3.2990381054426905,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
68.02199999999999,78.79049414184264,10.768494141842652,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
72.36114459,66.81791377859108,5.543230811408918,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
59.234,41.837363001372836,17.396636998627166,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
57.50899999999999,37.50813057322304,20.00086942677695,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
67.96329568,63.960102429727165,4.003193250272837,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
73.546,66.74048116098965,6.805518839010361,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
66.727,62.16447485884049,4.562525141159512,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
68.961,76.66672229517994,7.705722295179939,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
66.36,36.07438083589461,30.28561916410539,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
66.747,46.95697543222761,19.79002456777239,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
56.223,25.792667125175914,30.430332874824085,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
64.685,30.54439394276489,34.14060605723511,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
69.803,84.27820495093378,14.475204950933787,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
69.66199999999999,64.401087405874,5.2609125941259975,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
67.185,74.64152960612519,7.456529606125187,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
68.84,63.31918373444935,5.52081626555065,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
64.176,26.849312822636552,37.32668717736345,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
58.432,38.489404777619555,19.942595222380447,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
72.62462075,67.2306609256348,5.393959824365211,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
69.10243902,82.44122420925996,13.338785189259951,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
55.25100000000001,41.5339907742279,13.71700922577211,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
69.68,72.71740603099758,3.0374060309975732,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
71.17191891,62.76475534596028,8.40716356403972,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
72.45,72.82970176345361,0.3797017634536104,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
72.976,70.25336002111551,2.7226399788844873,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
67.382,65.18334501095197,2.1986549890480376,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
69.205,75.04137776472155,5.836377764721547,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
74.696,71.92320719081548,2.772792809184523,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
63.07899999999999,48.176848465200536,14.902151534799458,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
67.665,78.76847866962768,11.103478669627677,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,12,0.030868799927895346,0.05669353898310812,0.3718334782552501,0.1288479189207718
79.28780488,77.47035228526478,1.8174525947352151,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,13,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
79.108,80.60356806843592,1.4955680684359152,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,13,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
75.193,64.82239675985706,10.370603240142941,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,13,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
77.82439024,70.57742469406946,7.246965545930536,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,13,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
