LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.87804878,79.93865699421647,1.0606082142164723,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
81.45682927,73.79079533187394,7.666033938126063,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
80.96341463,70.05855109868794,10.90486353131206,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
80.04146341,92.57139899019138,12.529935580191378,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
80.99756098,71.87989417008399,9.117666809916017,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
81.89756098,66.34333782801767,15.554223151982328,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
81.61243902,74.55633288074648,7.056106139253515,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
81.41463415,74.52953516939803,6.885098980601967,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
80.33170732,76.92607628238636,3.405631037613645,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
79.84146341,91.59750434841692,11.756040938416916,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
81.4804878,88.26974966682847,6.789261866828468,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
85.41707317,86.3848763911235,0.9678032211235035,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
80.49756098,75.83211283480142,4.665448145198582,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,6,0.38368211470007624,0.3465590689738057,0.5880645963039305,0.19113694273535534
79.28780488,77.47035228526478,1.8174525947352151,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,7,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
79.108,80.60356806843592,1.4955680684359152,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,7,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
75.193,64.82239675985706,10.370603240142941,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,7,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
77.82439024,70.57742469406946,7.246965545930536,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,7,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
77.2195122,77.68922607077887,0.4697138707788753,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
82.05609756,80.19472587648289,1.8613716835171061,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
78.57804878,76.9943172069955,1.5837315730044992,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
77.498,76.79493802926747,0.7030619707325343,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
71.65121951,73.80680264129087,2.155583131290868,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
76.2,68.54679445872054,7.653205541279462,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
79.6,80.4445598509433,0.8445598509433125,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
70.74365854,72.15882387224013,1.4151653322401359,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
79.1195122,79.9112287244817,0.7917165244816999,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
81.40487805,77.06713385136716,4.337744198632834,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
78.56097561,78.60833156770624,0.04735595770624457,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
79.42195122,81.63459983869845,2.212648618698452,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,10,0.21272291351355277,0.2515344451681887,0.5590880437620847,0.164165077119235
74.61463415,72.07749467286894,2.5371394771310634,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
73.09756098,74.07762216206775,0.9800611820677574,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
66.72756098,70.35357443517697,3.6260134551769596,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
77.16199999999998,67.47349528431533,9.688504715684644,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
75.42399999999998,71.91597081486456,3.5080291851354133,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
70.428,59.28684833683855,11.141151663161445,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
72.64878049,72.26111700605324,0.38766348394675276,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
78.779,73.24214516212554,5.536854837874458,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
74.86097561,74.48467902516191,0.37629658483808726,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
76.22926829,82.93795247783294,6.708684187832944,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
78.097,71.48640432559338,6.6105956744066106,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
74.46585366,74.15446872223755,0.3113849377624405,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
76.47560976,69.90583913437692,6.569770625623079,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
75.01219512,62.29384874544747,12.718346374552532,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
74.4097561,69.95015175036035,4.459604349639648,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
75.16199999999998,74.18841254812607,0.9735874518739109,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
75.06341463,74.70279942365475,0.36061520634524413,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,11,0.10625026426893189,0.14248594736993234,0.5341272259863841,0.24185194635311325
72.594,76.34854279859402,3.7545427985940307,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
72.74600000000002,73.1426039752043,0.3966039752042718,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
74.27600000000002,68.15850693967613,6.117493060323895,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
74.558,68.34879799406295,6.209202005937058,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
71.65853659,85.7438745731321,14.085337983132106,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
75.423,65.22498612507047,10.19801387492953,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
74.579,66.81553955980144,7.763460440198557,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
74.098,61.794843433073076,12.303156566926923,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
75.646,70.38350346583476,5.262496534165237,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
74.73100000000002,66.76828841763638,7.962711582363639,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
61.879,46.35022206817825,15.52877793182175,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
76.914,70.52436874319045,6.389631256809551,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
74.939,72.43366659808949,2.505333401910505,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
75.752,80.32215783126769,4.570157831267693,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
71.917,60.513262900712284,11.403737099287717,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
73.072,72.79466095191016,0.2773390480898428,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
73.74878049,82.21243377689197,8.463653286891969,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
74.352,65.14161633553499,9.210383664465013,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
74.77600000000002,67.99750586142929,6.778494138570736,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
75.72800000000002,65.59151309146552,10.136486908534508,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,13,0.06596889887635442,0.08981798228836638,0.44107066876926143,0.40448161106093233
81.45121951,83.84360713549887,2.39238762549887,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,14,0.6075395626137903,0.43405904930185013,0.584191143003319,0.1379454006012872
78.3902439,80.99180514799613,2.6015612479961305,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,14,0.6075395626137903,0.43405904930185013,0.584191143003319,0.1379454006012872
78.54146341,82.11205391309353,3.570590503093527,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,14,0.6075395626137903,0.43405904930185013,0.584191143003319,0.1379454006012872
82.69756098,75.76409870498182,6.9334622750181865,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,14,0.6075395626137903,0.43405904930185013,0.584191143003319,0.1379454006012872
