LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
70.946,81.35331219150248,10.407312191502484,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,1,0.06821531689124863,0.0925414149620704,0.4448080376393545,0.3941739965781917
69.271,59.37099734884323,9.900002651156768,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,1,0.06821531689124863,0.0925414149620704,0.4448080376393545,0.3941739965781917
72.80780488,71.31474576224443,1.4930591177555783,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,1,0.06821531689124863,0.0925414149620704,0.4448080376393545,0.3941739965781917
76.92439024,74.0229936335303,2.9013966064696888,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413,1,0.06821531689124863,0.0925414149620704,0.4448080376393545,0.3941739965781917
74.391,69.83123819560986,4.559761804390149,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,1,0.06821531689124863,0.0925414149620704,0.4448080376393545,0.3941739965781917
71.062,63.51230203376048,7.5496979662395205,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,1,0.06821531689124863,0.0925414149620704,0.4448080376393545,0.3941739965781917
73.56341463,85.41874376447939,11.85532913447939,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,1,0.06821531689124863,0.0925414149620704,0.4448080376393545,0.3941739965781917
78.025,84.86959567289618,6.844595672896176,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,1,0.06821531689124863,0.0925414149620704,0.4448080376393545,0.3941739965781917
73.48292683,92.25338128344107,18.770454453441076,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687,1,0.06821531689124863,0.0925414149620704,0.4448080376393545,0.3941739965781917
73.835,68.93797814891644,4.897021851083551,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
69.542,77.120351151924,7.5783511519239966,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
75.118,74.39205681101696,0.7259431889830381,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
70.00243902,84.55305126759544,14.550612247595438,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
72.055,70.1417127254948,1.9132872745052083,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
71.48171721,64.49856967670647,6.983147533293533,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
70.63600000000002,77.3602262849679,6.72422628496787,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
69.485,54.961123247147896,14.523876752852104,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
67.362,75.1673682174995,7.805368217499506,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
59.45,38.176228927077574,21.27377107292243,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
74.3097561,71.17233410213383,3.13742199786617,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
52.76,44.17644861335455,8.583551386645446,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
69.616,74.4334145652191,4.817414565219096,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
71.464,74.29920311213819,2.8352031121381884,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
73.452,79.1504479597026,5.698447959702605,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
71.16097561,74.92720429627337,3.7662286862733794,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
66.969,69.68918151021943,2.720181510219433,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
69.908,74.16969558600846,4.261695586008457,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
71.089,68.40731466176487,2.681685338235127,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
74.493,76.98896254840557,2.495962548405572,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
75.128,78.99022432530242,3.862224325302421,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
72.596,57.819694219102146,14.776305780897857,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
75.439,72.54178587195332,2.89721412804667,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
71.21,72.10303877466345,0.8930387746634523,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
59.335,43.0593446152435,16.275655384756497,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
73.34100000000002,77.53541513996727,4.194415139967248,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
74.219,80.44084506661366,6.2218450666136675,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
75.243,75.32204709735879,0.07904709735879578,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
50.987,37.88325817507658,13.103741824923425,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,2,0.030590535524018282,0.05511679070854679,0.37099312393606304,0.12497141647237794
73.116,71.47270637096759,1.6432936290324136,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
77.61219512,78.85602860270322,1.2438334827032236,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
74.96600000000002,61.280738951077254,13.685261048922769,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
72.56585366,67.61297462702413,4.952879032975872,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
73.45853659,70.29687977730907,3.1616568126909215,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
76.06341463,70.35095725149463,5.712457378505363,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
76.75,71.86190165393533,4.888098346064666,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
71.96097561,78.46086168123456,6.499886071234556,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
79.43902439,85.11192302586524,5.672898635865238,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
72.4195122,78.27272637465487,5.853214174654866,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
77.20731707,75.58874842930958,1.6185686406904267,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
72.618,69.41645501643646,3.2015449835635366,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
74.01707317,64.48979449152198,9.527278678478027,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
73.921,74.15804604864887,0.23704604864886392,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
81.12195122,86.08802632225536,4.96607510225536,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
78.33,71.90608273204877,6.423917267951225,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
75.91219512,67.56946320957735,8.342731910422657,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
78.36399999999998,74.46673634260327,3.8972636573967065,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
73.15121951,74.15976851341236,1.0085490034123552,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
79.63658537,67.1337268926996,12.502858477300407,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
68.29536585,69.92807468328104,1.6327088332810433,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
68.98,71.69585758259167,2.715857582591667,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
77.42439024,76.55264238362906,0.8717478563709307,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
77.362,65.55695907115685,11.805040928843141,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
72.97073171,74.98816915766179,2.0174374476617913,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
79.45121951,81.18586288416095,1.734643374160953,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
74.32195122,81.12078892858136,6.79883770858136,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
79.23902439,83.86018589608514,4.621161506085144,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
80.55365854,79.62716055049049,0.9264979895095138,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
74.51707317,81.95442356272702,7.437350392727012,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,3,0.14317004949765985,0.1818101866533361,0.5436540492709814,0.20457324307944796
74.83658537,65.62332661936699,9.213258750633003,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741,4,0.12185560583039419,0.12223799842005274,0.47993139666640994,0.7274648339368127
72.101,65.73555076271701,6.365449237282988,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856,4,0.12185560583039419,0.12223799842005274,0.47993139666640994,0.7274648339368127
81.28536585,86.10443275344142,4.81906690344141,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044,4,0.12185560583039419,0.12223799842005274,0.47993139666640994,0.7274648339368127
80.38536585,90.59196442092131,10.206598570921315,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
78.1902439,75.44098128335767,2.7492626166423264,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
82.18780488,76.25257356888204,5.93523131111796,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
77.98780488,75.19075854605481,2.7970463339451896,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
81.00487805,80.00580531198656,0.9990727380134388,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
82.05121951,72.51292009065546,9.53829941934454,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
82.04634146,65.13690793607611,16.90943352392388,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
78.13902439,74.09209182319516,4.046932566804841,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
82.27560976,75.94018034061652,6.335429419383473,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
83.32926829,95.93217922554595,12.60291093554595,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
80.70243902,83.11152542467505,2.409086404675051,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
79.7195122,83.29048056745648,3.570968367456487,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
80.81219512,75.16113646327548,5.651058656724516,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
81.18048780000002,92.01603768573266,10.835549885732632,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
79.64390244,85.91641271363669,6.272510273636684,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
82.67073171,78.01443519253169,4.656296517468306,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
81.20487805,87.40028890357812,6.19541085357811,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
81.6097561,76.84998101160458,4.759775088395415,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
82.11463415,76.00481143053615,6.10982271946385,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
80.54634146,79.11471406878093,1.4316273912190667,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
80.5804878,76.99803968088344,3.582448119116563,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,5,0.36905559799128423,0.34874451724891514,0.5802684869309762,0.17148738835128463
77.87317073,69.12150801689754,8.751662713102462,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664,6,0.6193161928668419,0.5549294357615779,0.5288344281678904,0.12851627878443755
81.75121951,83.50730972617812,1.7560902161781229,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,6,0.6193161928668419,0.5549294357615779,0.5288344281678904,0.12851627878443755
80.99756098,80.47030197458362,0.5272590054163828,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,6,0.6193161928668419,0.5549294357615779,0.5288344281678904,0.12851627878443755
78.425,81.5916196367533,3.166619636753296,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223,6,0.6193161928668419,0.5549294357615779,0.5288344281678904,0.12851627878443755
